2013 Federal Election Senate First Preferences By Polling Place for Division 310 [Event:17496 Phase:FinalResults Generated:2014-10-28T11:24:30 Cycle:570ee0da-3d7a-4f7e-8aa1-3c32a4f287ed Created:2014-05-16T14:24:09 Environment:PROD Site:PARKES Server:ACT01 Version:9.1.17.21449]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
QLD,310,Bonner,12053,Upper Mt Gravatt (Bonner),H,24355,1,"SAVAGE, Jim",One Nation,1
QLD,310,Bonner,12053,Upper Mt Gravatt (Bonner),H,24363,2,"NELSON, Ian",One Nation,0
QLD,310,Bonner,12053,Upper Mt Gravatt (Bonner),I,25232,0,I Ticket Votes,Australia First Party,4
QLD,310,Bonner,12053,Upper Mt Gravatt (Bonner),I,23177,1,"SCHUBACK, Peter",Australia First Party,0
QLD,310,Bonner,12053,Upper Mt Gravatt (Bonner),I,23178,2,"WATSON, Peter",Australia First Party,0
QLD,310,Bonner,12053,Upper Mt Gravatt (Bonner),J,25237,0,J Ticket Votes,Socialist Equality Party,1
QLD,310,Bonner,12053,Upper Mt Gravatt (Bonner),J,23462,1,"HEAD, Mike",Socialist Equality Party,1
QLD,310,Bonner,12053,Upper Mt Gravatt (Bonner),J,23469,2,"ZABALA, Gabriela",Socialist Equality Party,0
QLD,310,Bonner,12053,Upper Mt Gravatt (Bonner),K,25243,0,K Ticket Votes,Australian Protectionist Party,3
QLD,310,Bonner,12053,Upper Mt Gravatt (Bonner),K,23795,1,"BOAG, Doug",Australian Protectionist Party,0
QLD,310,Bonner,12053,Upper Mt Gravatt (Bonner),K,23829,2,"HEYWARD, Rick",Australian Protectionist Party,0
QLD,310,Bonner,12053,Upper Mt Gravatt (Bonner),L,25258,0,L Ticket Votes,Building Australia Party,1
QLD,310,Bonner,12053,Upper Mt Gravatt (Bonner),L,24645,1,"OSMAN, Stuart",Building Australia Party,0
QLD,310,Bonner,12053,Upper Mt Gravatt (Bonner),L,24650,2,"HARRIS, Ryan",Building Australia Party,0
QLD,310,Bonner,12053,Upper Mt Gravatt (Bonner),M,25266,0,M Ticket Votes,Senator Online (Internet Voting Bills/Issues),0
QLD,310,Bonner,12053,Upper Mt Gravatt (Bonner),M,24922,1,"JOUM, LB",Senator Online (Internet Voting Bills/Issues),0
QLD,310,Bonner,12053,Upper Mt Gravatt (Bonner),M,24914,2,"JEFFERYES, Ricky",Senator Online (Internet Voting Bills/Issues),0
QLD,310,Bonner,12053,Upper Mt Gravatt (Bonner),N,25256,0,N Ticket Votes,Liberal Democrats,9
QLD,310,Bonner,12053,Upper Mt Gravatt (Bonner),N,24620,1,"BUCKLEY, Gabriel",Liberal Democrats,1
QLD,310,Bonner,12053,Upper Mt Gravatt (Bonner),N,24628,2,"MITCHELL, Cameron James",Liberal Democrats,0
QLD,310,Bonner,12053,Upper Mt Gravatt (Bonner),O,25264,0,O Ticket Votes,Stop The Greens,3
QLD,310,Bonner,12053,Upper Mt Gravatt (Bonner),O,24891,1,"ROOTH, John",Stop The Greens,0
QLD,310,Bonner,12053,Upper Mt Gravatt (Bonner),O,24893,2,"DESTRY, Fay",Stop The Greens,0
QLD,310,Bonner,12053,Upper Mt Gravatt (Bonner),P,25260,0,P Ticket Votes,Pirate Party,22
QLD,310,Bonner,12053,Upper Mt Gravatt (Bonner),P,24756,1,"THOMAS, Melanie",Pirate Party,3
QLD,310,Bonner,12053,Upper Mt Gravatt (Bonner),P,24759,2,"POMFRET, Liam",Pirate Party,0
QLD,310,Bonner,12053,Upper Mt Gravatt (Bonner),Q,25248,0,Q Ticket Votes,The Greens,201
QLD,310,Bonner,12053,Upper Mt Gravatt (Bonner),Q,23922,1,"STONE, Adam",The Greens,30
QLD,310,Bonner,12053,Upper Mt Gravatt (Bonner),Q,23925,2,"BAYLEY, Sandra",The Greens,2
QLD,310,Bonner,12053,Upper Mt Gravatt (Bonner),Q,23931,3,"YEAMAN, Stuart",The Greens,0
QLD,310,Bonner,12053,Upper Mt Gravatt (Bonner),R,25254,0,R Ticket Votes,Stop CSG,0
QLD,310,Bonner,12053,Upper Mt Gravatt (Bonner),R,24458,1,"MONK, Brian Alexander",Stop CSG,0
QLD,310,Bonner,12053,Upper Mt Gravatt (Bonner),R,24464,2,"KABEL, Deedre June",Stop CSG,1
QLD,310,Bonner,12053,Upper Mt Gravatt (Bonner),S,25236,0,S Ticket Votes,Stable Population Party,1
QLD,310,Bonner,12053,Upper Mt Gravatt (Bonner),S,23457,1,"O'SULLIVAN, Jane",Stable Population Party,0
QLD,310,Bonner,12053,Upper Mt Gravatt (Bonner),S,23458,2,"MORAN, Matt",Stable Population Party,0
QLD,310,Bonner,12053,Upper Mt Gravatt (Bonner),T,25245,0,T Ticket Votes,Australian Christians,13
QLD,310,Bonner,12053,Upper Mt Gravatt (Bonner),T,23802,1,"SWEERIS-SIGRIST, Ludy",Australian Christians,3
QLD,310,Bonner,12053,Upper Mt Gravatt (Bonner),T,23803,2,"BRICE, Malcolm",Australian Christians,0
QLD,310,Bonner,12053,Upper Mt Gravatt (Bonner),U,25247,0,U Ticket Votes,,4
QLD,310,Bonner,12053,Upper Mt Gravatt (Bonner),U,23884,1,"RUDD, Greg",,1
QLD,310,Bonner,12053,Upper Mt Gravatt (Bonner),U,23895,2,"DINSEY, Emily",,0
QLD,310,Bonner,12053,Upper Mt Gravatt (Bonner),V,25250,0,V Ticket Votes,Katter's Australian Party,19
QLD,310,Bonner,12053,Upper Mt Gravatt (Bonner),V,24326,1,"BLUNDELL, James",Katter's Australian Party,2
QLD,310,Bonner,12053,Upper Mt Gravatt (Bonner),V,24320,2,"PAULGER, Shane",Katter's Australian Party,0
QLD,310,Bonner,12053,Upper Mt Gravatt (Bonner),V,24335,3,"MUCKAN, Les",Katter's Australian Party,0
QLD,310,Bonner,12053,Upper Mt Gravatt (Bonner),W,25263,0,W Ticket Votes,The Australian Republicans,0
QLD,310,Bonner,12053,Upper Mt Gravatt (Bonner),W,24882,1,"TALBOT, Jeffery",The Australian Republicans,0
QLD,310,Bonner,12053,Upper Mt Gravatt (Bonner),W,24883,2,"PEARSE, Rees",The Australian Republicans,0
QLD,310,Bonner,12053,Upper Mt Gravatt (Bonner),X,25262,0,X Ticket Votes,Family First,26
QLD,310,Bonner,12053,Upper Mt Gravatt (Bonner),X,24876,1,"McLINDON, Aidan",Family First,1
QLD,310,Bonner,12053,Upper Mt Gravatt (Bonner),X,24879,2,"VINCENT, Sally",Family First,0
QLD,310,Bonner,12053,Upper Mt Gravatt (Bonner),Y,25253,0,Y Ticket Votes,Australian Democrats,14
QLD,310,Bonner,12053,Upper Mt Gravatt (Bonner),Y,24440,1,"STEVENSON, Paul J.",Australian Democrats,2
QLD,310,Bonner,12053,Upper Mt Gravatt (Bonner),Y,24446,2,"HAYDEN, Cheryl",Australian Democrats,0
QLD,310,Bonner,12053,Upper Mt Gravatt (Bonner),Z,25238,0,Z Ticket Votes,Democratic Labour Party (DLP),6
QLD,310,Bonner,12053,Upper Mt Gravatt (Bonner),Z,23489,1,"QUINN, John Lawrence",Democratic Labour Party (DLP),0
QLD,310,Bonner,12053,Upper Mt Gravatt (Bonner),Z,23492,2,"VINCENT, Sheila Susan",Democratic Labour Party (DLP),0
QLD,310,Bonner,12053,Upper Mt Gravatt (Bonner),AA,25251,0,AA Ticket Votes,Sex Party,18
QLD,310,Bonner,12053,Upper Mt Gravatt (Bonner),AA,24341,1,"MURRAY, Joel",Sex Party,3
QLD,310,Bonner,12053,Upper Mt Gravatt (Bonner),AA,24345,2,"PATTEN, Kirsty",Sex Party,1
QLD,310,Bonner,12053,Upper Mt Gravatt (Bonner),AB,25242,0,AB Ticket Votes,Shooters and Fishers,6
QLD,310,Bonner,12053,Upper Mt Gravatt (Bonner),AB,24735,1,"CURLESS, David Graham",Shooters and Fishers,0
QLD,310,Bonner,12053,Upper Mt Gravatt (Bonner),AB,24737,2,"JOHNSON, Pete",Shooters and Fishers,0
QLD,310,Bonner,12053,Upper Mt Gravatt (Bonner),AC,25244,0,AC Ticket Votes,Uniting Australia Party,1
QLD,310,Bonner,12053,Upper Mt Gravatt (Bonner),AC,23805,1,"SMITH, John",Uniting Australia Party,0
QLD,310,Bonner,12053,Upper Mt Gravatt (Bonner),AC,23812,2,"WATT, Danny",Uniting Australia Party,0
QLD,310,Bonner,12053,Upper Mt Gravatt (Bonner),AC,23824,3,"BANHUK, Peter",Uniting Australia Party,0
QLD,310,Bonner,12053,Upper Mt Gravatt (Bonner),AD,25241,0,AD Ticket Votes,Rise Up Australia Party,7
QLD,310,Bonner,12053,Upper Mt Gravatt (Bonner),AD,23596,1,"JENNINGS, Michael",Rise Up Australia Party,2
QLD,310,Bonner,12053,Upper Mt Gravatt (Bonner),AD,23597,2,"WHITE, Garry Douglas",Rise Up Australia Party,0
QLD,310,Bonner,12053,Upper Mt Gravatt (Bonner),AE,25255,0,AE Ticket Votes,No Carbon Tax Climate Sceptics,3
QLD,310,Bonner,12053,Upper Mt Gravatt (Bonner),AE,24481,1,"CARDWELL, Terence Leonard",No Carbon Tax Climate Sceptics,0
QLD,310,Bonner,12053,Upper Mt Gravatt (Bonner),AE,24484,2,"RUTLAND, Alan James",No Carbon Tax Climate Sceptics,0
QLD,310,Bonner,12053,Upper Mt Gravatt (Bonner),AF,25234,0,AF Ticket Votes,Australian Fishing and Lifestyle Party,2
QLD,310,Bonner,12053,Upper Mt Gravatt (Bonner),AF,23429,1,"McCARTHY, Daniel",Australian Fishing and Lifestyle Party,0
QLD,310,Bonner,12053,Upper Mt Gravatt (Bonner),AF,23430,2,"WYATT, Suzzanne",Australian Fishing and Lifestyle Party,0
QLD,310,Bonner,12053,Upper Mt Gravatt (Bonner),AG,25235,0,AG Ticket Votes,Palmer United Party,141
QLD,310,Bonner,12053,Upper Mt Gravatt (Bonner),AG,23443,1,"LAZARUS, Glenn Patrick",Palmer United Party,6
QLD,310,Bonner,12053,Upper Mt Gravatt (Bonner),AG,23444,2,"MENSINK, Clive Theodore",Palmer United Party,1
QLD,310,Bonner,12053,Upper Mt Gravatt (Bonner),AG,23445,3,"HIGGINS, Scott John",Palmer United Party,0
QLD,310,Bonner,12053,Upper Mt Gravatt (Bonner),AH,25265,0,AH Ticket Votes,Australian Motoring Enthusiast Party,18
QLD,310,Bonner,12053,Upper Mt Gravatt (Bonner),AH,24896,1,"LITTLER, Keith",Australian Motoring Enthusiast Party,0
QLD,310,Bonner,12053,Upper Mt Gravatt (Bonner),AH,24897,2,"MORRISON, Tony",Australian Motoring Enthusiast Party,0
QLD,310,Bonner,12053,Upper Mt Gravatt (Bonner),AI,25257,0,AI Ticket Votes,Smokers Rights,4
QLD,310,Bonner,12053,Upper Mt Gravatt (Bonner),AI,24635,1,"CONNOR, Rachel",Smokers Rights,3
QLD,310,Bonner,12053,Upper Mt Gravatt (Bonner),AI,24641,2,"LIDDLE, Kelly",Smokers Rights,0
QLD,310,Bonner,12053,Upper Mt Gravatt (Bonner),AJ,25239,0,AJ Ticket Votes,Secular Party of Australia,4
QLD,310,Bonner,12053,Upper Mt Gravatt (Bonner),AJ,23506,1,"TRAVIS, Hilton",Secular Party of Australia,1
QLD,310,Bonner,12053,Upper Mt Gravatt (Bonner),AJ,23508,2,"MUIRHEAD, Neil",Secular Party of Australia,0
QLD,310,Bonner,12053,Upper Mt Gravatt (Bonner),ZZ,0,99,INFORMAL,,72
QLD,310,Bonner,31471,Mansfield,A,25259,0,A Ticket Votes,Animal Justice Party,26
QLD,310,Bonner,31471,Mansfield,A,24750,1,"PETERSON, Jeanette",Animal Justice Party,3
QLD,310,Bonner,31471,Mansfield,A,24753,2,"O'BRIEN, Christopher",Animal Justice Party,0
QLD,310,Bonner,31471,Mansfield,B,25246,0,B Ticket Votes,Liberal National Party of Queensland,1672
QLD,310,Bonner,31471,Mansfield,B,23864,1,"MACDONALD, Ian",Liberal National Party of Queensland,15
QLD,310,Bonner,31471,Mansfield,B,23878,2,"McGRATH, James",Liberal National Party of Queensland,0
QLD,310,Bonner,31471,Mansfield,B,23889,3,"CANAVAN, Matthew",Liberal National Party of Queensland,0
QLD,310,Bonner,31471,Mansfield,B,23896,4,"GOODWIN, David",Liberal National Party of Queensland,0
QLD,310,Bonner,31471,Mansfield,B,23908,5,"CRAIG, Theresa",Liberal National Party of Queensland,0
QLD,310,Bonner,31471,Mansfield,B,23917,6,"STOKER, Amanda",Liberal National Party of Queensland,0
QLD,310,Bonner,31471,Mansfield,C,25261,0,C Ticket Votes,,3
QLD,310,Bonner,31471,Mansfield,C,24867,1,"KEIOSKIE, Peter",,0
QLD,310,Bonner,31471,Mansfield,C,24868,2,"TAYLOR, Roland",,0
QLD,310,Bonner,31471,Mansfield,D,25233,0,D Ticket Votes,Australian Independents,12
QLD,310,Bonner,31471,Mansfield,D,23265,1,"PETERSEN, Patricia",Australian Independents,1
QLD,310,Bonner,31471,Mansfield,D,23267,2,"MAXWELL-JONES, Janene",Australian Independents,0
QLD,310,Bonner,31471,Mansfield,E,25249,0,E Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,29
QLD,310,Bonner,31471,Mansfield,E,24243,1,"MOYLAN, James M",Help End Marijuana Prohibition (HEMP) Party,4
QLD,310,Bonner,31471,Mansfield,E,24245,2,"YOBBO, Robbo",Help End Marijuana Prohibition (HEMP) Party,0
QLD,310,Bonner,31471,Mansfield,F,25267,0,F Ticket Votes,Australian Voice,4
QLD,310,Bonner,31471,Mansfield,F,24918,1,"COLLINGWOOD, Bevan",Australian Voice,1
QLD,310,Bonner,31471,Mansfield,F,24920,2,"FRIEND, George",Australian Voice,0
QLD,310,Bonner,31471,Mansfield,G,25240,0,G Ticket Votes,Australian Labor Party,1224
QLD,310,Bonner,31471,Mansfield,G,23544,1,"KETTER, Chris",Australian Labor Party,18
QLD,310,Bonner,31471,Mansfield,G,23548,2,"MOORE, Claire",Australian Labor Party,0
QLD,310,Bonner,31471,Mansfield,G,23551,3,"FURNER, Mark Lionel",Australian Labor Party,6
QLD,310,Bonner,31471,Mansfield,G,23553,4,"BOYD, Nikki Anne",Australian Labor Party,3
QLD,310,Bonner,31471,Mansfield,H,25252,0,H Ticket Votes,One Nation,10
QLD,310,Bonner,31471,Mansfield,H,24355,1,"SAVAGE, Jim",One Nation,0
QLD,310,Bonner,31471,Mansfield,H,24363,2,"NELSON, Ian",One Nation,0
QLD,310,Bonner,31471,Mansfield,I,25232,0,I Ticket Votes,Australia First Party,4
QLD,310,Bonner,31471,Mansfield,I,23177,1,"SCHUBACK, Peter",Australia First Party,0
QLD,310,Bonner,31471,Mansfield,I,23178,2,"WATSON, Peter",Australia First Party,0
QLD,310,Bonner,31471,Mansfield,J,25237,0,J Ticket Votes,Socialist Equality Party,2
QLD,310,Bonner,31471,Mansfield,J,23462,1,"HEAD, Mike",Socialist Equality Party,0
QLD,310,Bonner,31471,Mansfield,J,23469,2,"ZABALA, Gabriela",Socialist Equality Party,0
QLD,310,Bonner,31471,Mansfield,K,25243,0,K Ticket Votes,Australian Protectionist Party,2
QLD,310,Bonner,31471,Mansfield,K,23795,1,"BOAG, Doug",Australian Protectionist Party,0
QLD,310,Bonner,31471,Mansfield,K,23829,2,"HEYWARD, Rick",Australian Protectionist Party,0
QLD,310,Bonner,31471,Mansfield,L,25258,0,L Ticket Votes,Building Australia Party,5
QLD,310,Bonner,31471,Mansfield,L,24645,1,"OSMAN, Stuart",Building Australia Party,0
QLD,310,Bonner,31471,Mansfield,L,24650,2,"HARRIS, Ryan",Building Australia Party,0
QLD,310,Bonner,31471,Mansfield,M,25266,0,M Ticket Votes,Senator Online (Internet Voting Bills/Issues),0
QLD,310,Bonner,31471,Mansfield,M,24922,1,"JOUM, LB",Senator Online (Internet Voting Bills/Issues),1
QLD,310,Bonner,31471,Mansfield,M,24914,2,"JEFFERYES, Ricky",Senator Online (Internet Voting Bills/Issues),0
QLD,310,Bonner,31471,Mansfield,N,25256,0,N Ticket Votes,Liberal Democrats,21
QLD,310,Bonner,31471,Mansfield,N,24620,1,"BUCKLEY, Gabriel",Liberal Democrats,3
QLD,310,Bonner,31471,Mansfield,N,24628,2,"MITCHELL, Cameron James",Liberal Democrats,0
QLD,310,Bonner,31471,Mansfield,O,25264,0,O Ticket Votes,Stop The Greens,8
QLD,310,Bonner,31471,Mansfield,O,24891,1,"ROOTH, John",Stop The Greens,0
QLD,310,Bonner,31471,Mansfield,O,24893,2,"DESTRY, Fay",Stop The Greens,0
QLD,310,Bonner,31471,Mansfield,P,25260,0,P Ticket Votes,Pirate Party,22
QLD,310,Bonner,31471,Mansfield,P,24756,1,"THOMAS, Melanie",Pirate Party,3
QLD,310,Bonner,31471,Mansfield,P,24759,2,"POMFRET, Liam",Pirate Party,0
QLD,310,Bonner,31471,Mansfield,Q,25248,0,Q Ticket Votes,The Greens,261
QLD,310,Bonner,31471,Mansfield,Q,23922,1,"STONE, Adam",The Greens,33
QLD,310,Bonner,31471,Mansfield,Q,23925,2,"BAYLEY, Sandra",The Greens,4
QLD,310,Bonner,31471,Mansfield,Q,23931,3,"YEAMAN, Stuart",The Greens,2
QLD,310,Bonner,31471,Mansfield,R,25254,0,R Ticket Votes,Stop CSG,1
QLD,310,Bonner,31471,Mansfield,R,24458,1,"MONK, Brian Alexander",Stop CSG,1
QLD,310,Bonner,31471,Mansfield,R,24464,2,"KABEL, Deedre June",Stop CSG,0
QLD,310,Bonner,31471,Mansfield,S,25236,0,S Ticket Votes,Stable Population Party,9
QLD,310,Bonner,31471,Mansfield,S,23457,1,"O'SULLIVAN, Jane",Stable Population Party,0
QLD,310,Bonner,31471,Mansfield,S,23458,2,"MORAN, Matt",Stable Population Party,0
QLD,310,Bonner,31471,Mansfield,T,25245,0,T Ticket Votes,Australian Christians,16
QLD,310,Bonner,31471,Mansfield,T,23802,1,"SWEERIS-SIGRIST, Ludy",Australian Christians,4
QLD,310,Bonner,31471,Mansfield,T,23803,2,"BRICE, Malcolm",Australian Christians,1
QLD,310,Bonner,31471,Mansfield,U,25247,0,U Ticket Votes,,5
QLD,310,Bonner,31471,Mansfield,U,23884,1,"RUDD, Greg",,0
QLD,310,Bonner,31471,Mansfield,U,23895,2,"DINSEY, Emily",,0
QLD,310,Bonner,31471,Mansfield,V,25250,0,V Ticket Votes,Katter's Australian Party,37
QLD,310,Bonner,31471,Mansfield,V,24326,1,"BLUNDELL, James",Katter's Australian Party,4
QLD,310,Bonner,31471,Mansfield,V,24320,2,"PAULGER, Shane",Katter's Australian Party,0
QLD,310,Bonner,31471,Mansfield,V,24335,3,"MUCKAN, Les",Katter's Australian Party,0
QLD,310,Bonner,31471,Mansfield,W,25263,0,W Ticket Votes,The Australian Republicans,2
QLD,310,Bonner,31471,Mansfield,W,24882,1,"TALBOT, Jeffery",The Australian Republicans,0
QLD,310,Bonner,31471,Mansfield,W,24883,2,"PEARSE, Rees",The Australian Republicans,0
QLD,310,Bonner,31471,Mansfield,X,25262,0,X Ticket Votes,Family First,78
QLD,310,Bonner,31471,Mansfield,X,24876,1,"McLINDON, Aidan",Family First,10
QLD,310,Bonner,31471,Mansfield,X,24879,2,"VINCENT, Sally",Family First,0
QLD,310,Bonner,31471,Mansfield,Y,25253,0,Y Ticket Votes,Australian Democrats,8
QLD,310,Bonner,31471,Mansfield,Y,24440,1,"STEVENSON, Paul J.",Australian Democrats,1
QLD,310,Bonner,31471,Mansfield,Y,24446,2,"HAYDEN, Cheryl",Australian Democrats,0
QLD,310,Bonner,31471,Mansfield,Z,25238,0,Z Ticket Votes,Democratic Labour Party (DLP),12
QLD,310,Bonner,31471,Mansfield,Z,23489,1,"QUINN, John Lawrence",Democratic Labour Party (DLP),1
QLD,310,Bonner,31471,Mansfield,Z,23492,2,"VINCENT, Sheila Susan",Democratic Labour Party (DLP),0
QLD,310,Bonner,31471,Mansfield,AA,25251,0,AA Ticket Votes,Sex Party,30
QLD,310,Bonner,31471,Mansfield,AA,24341,1,"MURRAY, Joel",Sex Party,1
QLD,310,Bonner,31471,Mansfield,AA,24345,2,"PATTEN, Kirsty",Sex Party,0
QLD,310,Bonner,31471,Mansfield,AB,25242,0,AB Ticket Votes,Shooters and Fishers,9
QLD,310,Bonner,31471,Mansfield,AB,24735,1,"CURLESS, David Graham",Shooters and Fishers,0
QLD,310,Bonner,31471,Mansfield,AB,24737,2,"JOHNSON, Pete",Shooters and Fishers,2
QLD,310,Bonner,31471,Mansfield,AC,25244,0,AC Ticket Votes,Uniting Australia Party,3
QLD,310,Bonner,31471,Mansfield,AC,23805,1,"SMITH, John",Uniting Australia Party,0
QLD,310,Bonner,31471,Mansfield,AC,23812,2,"WATT, Danny",Uniting Australia Party,0
QLD,310,Bonner,31471,Mansfield,AC,23824,3,"BANHUK, Peter",Uniting Australia Party,0
QLD,310,Bonner,31471,Mansfield,AD,25241,0,AD Ticket Votes,Rise Up Australia Party,7
QLD,310,Bonner,31471,Mansfield,AD,23596,1,"JENNINGS, Michael",Rise Up Australia Party,3
QLD,310,Bonner,31471,Mansfield,AD,23597,2,"WHITE, Garry Douglas",Rise Up Australia Party,0
QLD,310,Bonner,31471,Mansfield,AE,25255,0,AE Ticket Votes,No Carbon Tax Climate Sceptics,2
QLD,310,Bonner,31471,Mansfield,AE,24481,1,"CARDWELL, Terence Leonard",No Carbon Tax Climate Sceptics,0
QLD,310,Bonner,31471,Mansfield,AE,24484,2,"RUTLAND, Alan James",No Carbon Tax Climate Sceptics,0
QLD,310,Bonner,31471,Mansfield,AF,25234,0,AF Ticket Votes,Australian Fishing and Lifestyle Party,9
QLD,310,Bonner,31471,Mansfield,AF,23429,1,"McCARTHY, Daniel",Australian Fishing and Lifestyle Party,0
QLD,310,Bonner,31471,Mansfield,AF,23430,2,"WYATT, Suzzanne",Australian Fishing and Lifestyle Party,0
QLD,310,Bonner,31471,Mansfield,AG,25235,0,AG Ticket Votes,Palmer United Party,210
QLD,310,Bonner,31471,Mansfield,AG,23443,1,"LAZARUS, Glenn Patrick",Palmer United Party,17
QLD,310,Bonner,31471,Mansfield,AG,23444,2,"MENSINK, Clive Theodore",Palmer United Party,2
QLD,310,Bonner,31471,Mansfield,AG,23445,3,"HIGGINS, Scott John",Palmer United Party,0
QLD,310,Bonner,31471,Mansfield,AH,25265,0,AH Ticket Votes,Australian Motoring Enthusiast Party,25
QLD,310,Bonner,31471,Mansfield,AH,24896,1,"LITTLER, Keith",Australian Motoring Enthusiast Party,0
QLD,310,Bonner,31471,Mansfield,AH,24897,2,"MORRISON, Tony",Australian Motoring Enthusiast Party,0
QLD,310,Bonner,31471,Mansfield,AI,25257,0,AI Ticket Votes,Smokers Rights,1
QLD,310,Bonner,31471,Mansfield,AI,24635,1,"CONNOR, Rachel",Smokers Rights,0
QLD,310,Bonner,31471,Mansfield,AI,24641,2,"LIDDLE, Kelly",Smokers Rights,1
QLD,310,Bonner,31471,Mansfield,AJ,25239,0,AJ Ticket Votes,Secular Party of Australia,0
QLD,310,Bonner,31471,Mansfield,AJ,23506,1,"TRAVIS, Hilton",Secular Party of Australia,1
QLD,310,Bonner,31471,Mansfield,AJ,23508,2,"MUIRHEAD, Neil",Secular Party of Australia,0
QLD,310,Bonner,31471,Mansfield,ZZ,0,99,INFORMAL,,104
QLD,310,Bonner,31678,Mount Gravatt East (Bonner),A,25259,0,A Ticket Votes,Animal Justice Party,35
QLD,310,Bonner,31678,Mount Gravatt East (Bonner),A,24750,1,"PETERSON, Jeanette",Animal Justice Party,2
QLD,310,Bonner,31678,Mount Gravatt East (Bonner),A,24753,2,"O'BRIEN, Christopher",Animal Justice Party,0
QLD,310,Bonner,31678,Mount Gravatt East (Bonner),B,25246,0,B Ticket Votes,Liberal National Party of Queensland,860
QLD,310,Bonner,31678,Mount Gravatt East (Bonner),B,23864,1,"MACDONALD, Ian",Liberal National Party of Queensland,12
QLD,310,Bonner,31678,Mount Gravatt East (Bonner),B,23878,2,"McGRATH, James",Liberal National Party of Queensland,0
QLD,310,Bonner,31678,Mount Gravatt East (Bonner),B,23889,3,"CANAVAN, Matthew",Liberal National Party of Queensland,3
QLD,310,Bonner,31678,Mount Gravatt East (Bonner),B,23896,4,"GOODWIN, David",Liberal National Party of Queensland,0
QLD,310,Bonner,31678,Mount Gravatt East (Bonner),B,23908,5,"CRAIG, Theresa",Liberal National Party of Queensland,0
QLD,310,Bonner,31678,Mount Gravatt East (Bonner),B,23917,6,"STOKER, Amanda",Liberal National Party of Queensland,2
QLD,310,Bonner,31678,Mount Gravatt East (Bonner),C,25261,0,C Ticket Votes,,5
QLD,310,Bonner,31678,Mount Gravatt East (Bonner),C,24867,1,"KEIOSKIE, Peter",,0
QLD,310,Bonner,31678,Mount Gravatt East (Bonner),C,24868,2,"TAYLOR, Roland",,0
QLD,310,Bonner,31678,Mount Gravatt East (Bonner),D,25233,0,D Ticket Votes,Australian Independents,7
QLD,310,Bonner,31678,Mount Gravatt East (Bonner),D,23265,1,"PETERSEN, Patricia",Australian Independents,1
QLD,310,Bonner,31678,Mount Gravatt East (Bonner),D,23267,2,"MAXWELL-JONES, Janene",Australian Independents,0
QLD,310,Bonner,31678,Mount Gravatt East (Bonner),E,25249,0,E Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,27
QLD,310,Bonner,31678,Mount Gravatt East (Bonner),E,24243,1,"MOYLAN, James M",Help End Marijuana Prohibition (HEMP) Party,2
QLD,310,Bonner,31678,Mount Gravatt East (Bonner),E,24245,2,"YOBBO, Robbo",Help End Marijuana Prohibition (HEMP) Party,0
QLD,310,Bonner,31678,Mount Gravatt East (Bonner),F,25267,0,F Ticket Votes,Australian Voice,6
QLD,310,Bonner,31678,Mount Gravatt East (Bonner),F,24918,1,"COLLINGWOOD, Bevan",Australian Voice,0
QLD,310,Bonner,31678,Mount Gravatt East (Bonner),F,24920,2,"FRIEND, George",Australian Voice,0
QLD,310,Bonner,31678,Mount Gravatt East (Bonner),G,25240,0,G Ticket Votes,Australian Labor Party,1132
QLD,310,Bonner,31678,Mount Gravatt East (Bonner),G,23544,1,"KETTER, Chris",Australian Labor Party,25
QLD,310,Bonner,31678,Mount Gravatt East (Bonner),G,23548,2,"MOORE, Claire",Australian Labor Party,2
QLD,310,Bonner,31678,Mount Gravatt East (Bonner),G,23551,3,"FURNER, Mark Lionel",Australian Labor Party,1
QLD,310,Bonner,31678,Mount Gravatt East (Bonner),G,23553,4,"BOYD, Nikki Anne",Australian Labor Party,0
QLD,310,Bonner,31678,Mount Gravatt East (Bonner),H,25252,0,H Ticket Votes,One Nation,4
QLD,310,Bonner,31678,Mount Gravatt East (Bonner),H,24355,1,"SAVAGE, Jim",One Nation,2
QLD,310,Bonner,31678,Mount Gravatt East (Bonner),H,24363,2,"NELSON, Ian",One Nation,0
QLD,310,Bonner,31678,Mount Gravatt East (Bonner),I,25232,0,I Ticket Votes,Australia First Party,3
QLD,310,Bonner,31678,Mount Gravatt East (Bonner),I,23177,1,"SCHUBACK, Peter",Australia First Party,0
QLD,310,Bonner,31678,Mount Gravatt East (Bonner),I,23178,2,"WATSON, Peter",Australia First Party,0
QLD,310,Bonner,31678,Mount Gravatt East (Bonner),J,25237,0,J Ticket Votes,Socialist Equality Party,4
QLD,310,Bonner,31678,Mount Gravatt East (Bonner),J,23462,1,"HEAD, Mike",Socialist Equality Party,0
QLD,310,Bonner,31678,Mount Gravatt East (Bonner),J,23469,2,"ZABALA, Gabriela",Socialist Equality Party,0
QLD,310,Bonner,31678,Mount Gravatt East (Bonner),K,25243,0,K Ticket Votes,Australian Protectionist Party,1
QLD,310,Bonner,31678,Mount Gravatt East (Bonner),K,23795,1,"BOAG, Doug",Australian Protectionist Party,0
