2007 Federal Election Senate First Preferences By Polling Place for Division 305 [Event:13745 Phase:FinalResults Generated:2008-09-03T12:49:09 Cycle:349e38e7-5eda-4bc7-a4a0-805bff59620f Created:2008-08-13T17:22:12 Environment:TEST Site:Primary Server:TST-VTR04 Version:4.8.0.0]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
WA,305,Hasluck,7943,Koongamia,S,18324,1,"KETTLE, Gerard",Conservatives for Climate and Environment,0
WA,305,Hasluck,7943,Koongamia,S,18326,2,"ANTON, Shirley",Conservatives for Climate and Environment,0
WA,305,Hasluck,7943,Koongamia,T,18641,0,T Ticket Votes,LDP,0
WA,305,Hasluck,7943,Koongamia,T,17784,1,"WHELAN, Peter",LDP,0
WA,305,Hasluck,7943,Koongamia,T,17788,2,"PARKER, Daniel M",LDP,0
WA,305,Hasluck,7943,Koongamia,U,18638,0,U Ticket Votes,The Greens,36
WA,305,Hasluck,7943,Koongamia,U,17385,1,"LUDLAM, Scott",The Greens,3
WA,305,Hasluck,7943,Koongamia,U,17386,2,"XAMON, Alison",The Greens,0
WA,305,Hasluck,7943,Koongamia,U,17387,3,"ROY, Brenda",The Greens,1
WA,305,Hasluck,7943,Koongamia,UG,17452,1,"McNAUGHT, Richard",Independent,0
WA,305,Hasluck,7943,Koongamia,UG,18484,2,"DABROWSKI, Edward",Independent,0
WA,305,Hasluck,7943,Koongamia,ZZ,0,99,INFORMAL,,16
WA,305,Hasluck,7949,Midland,A,18639,0,A Ticket Votes,Nationals,6
WA,305,Hasluck,7949,Midland,A,17549,1,"CROOK, Tony",Nationals,0
WA,305,Hasluck,7949,Midland,A,17550,2,"DUNCAN, Wendy",Nationals,0
WA,305,Hasluck,7949,Midland,B,18637,0,B Ticket Votes,Citizens Electoral Council,1
WA,305,Hasluck,7949,Midland,B,17372,1,"ROBINSON, Jean",Citizens Electoral Council,0
WA,305,Hasluck,7949,Midland,B,17373,2,"SMITH, Stuart",Citizens Electoral Council,0
WA,305,Hasluck,7949,Midland,C,18633,0,C Ticket Votes,Christian Democratic Party,28
WA,305,Hasluck,7949,Midland,C,17179,1,"GOIRAN, Gerard",Christian Democratic Party,2
WA,305,Hasluck,7949,Midland,C,17180,2,"WATT, Peter",Christian Democratic Party,0
WA,305,Hasluck,7949,Midland,D,18652,0,D Ticket Votes,Non-Custodial Parents Party (Equal Parenting),1
WA,305,Hasluck,7949,Midland,D,18557,1,"DIXON, Geoff",Non-Custodial Parents Party (Equal Parenting),0
WA,305,Hasluck,7949,Midland,D,18558,2,"WARD, Mike",Non-Custodial Parents Party (Equal Parenting),0
WA,305,Hasluck,7949,Midland,E,18646,0,E Ticket Votes,D.L.P. - Democratic Labor Party,23
WA,305,Hasluck,7949,Midland,E,18300,1,"BOULGER, Bob",D.L.P. - Democratic Labor Party,0
WA,305,Hasluck,7949,Midland,E,18305,2,"MILLER, Eric",D.L.P. - Democratic Labor Party,0
WA,305,Hasluck,7949,Midland,F,18634,0,F Ticket Votes,Liberal,623
WA,305,Hasluck,7949,Midland,F,17227,1,"JOHNSTON, David",Liberal,10
WA,305,Hasluck,7949,Midland,F,17228,2,"EGGLESTON, Alan",Liberal,0
WA,305,Hasluck,7949,Midland,F,17229,3,"CASH, Michaelia",Liberal,0
WA,305,Hasluck,7949,Midland,F,17230,4,"MISCHIN, Michael",Liberal,0
WA,305,Hasluck,7949,Midland,F,17231,5,"MOURITZ, Jane",Liberal,0
WA,305,Hasluck,7949,Midland,F,17232,6,"BROWN, Matt",Liberal,1
WA,305,Hasluck,7949,Midland,G,18635,0,G Ticket Votes,Australian Democrats,12
WA,305,Hasluck,7949,Midland,G,17299,1,"LEWIN, Erica",Australian Democrats,5
WA,305,Hasluck,7949,Midland,G,17303,2,"OLVER, Rob",Australian Democrats,0
WA,305,Hasluck,7949,Midland,G,17305,3,"HODDY, Don",Australian Democrats,1
WA,305,Hasluck,7949,Midland,H,18640,0,H Ticket Votes,One Nation WA,19
WA,305,Hasluck,7949,Midland,H,17780,1,"HOPKINSON, James",One Nation WA,5
WA,305,Hasluck,7949,Midland,H,17782,2,"McLEAN, Ron",One Nation WA,0
WA,305,Hasluck,7949,Midland,I,18644,0,I Ticket Votes,Family First,9
WA,305,Hasluck,7949,Midland,I,18144,1,"ROSE, Linda",Family First,2
WA,305,Hasluck,7949,Midland,I,18146,2,"FABIAN, Cathie",Family First,0
WA,305,Hasluck,7949,Midland,I,18148,3,"FUHRMANN, Steve",Family First,2
WA,305,Hasluck,7949,Midland,J,18653,0,J Ticket Votes,Senator On-Line,2
WA,305,Hasluck,7949,Midland,J,18561,1,"MAYER, Daniel J",Senator On-Line,0
WA,305,Hasluck,7949,Midland,J,18562,2,"LAMONT, Zoe",Senator On-Line,0
WA,305,Hasluck,7949,Midland,K,18645,0,K Ticket Votes,Carers Alliance,3
WA,305,Hasluck,7949,Midland,K,18260,1,"HOYER, Thomas",Carers Alliance,0
WA,305,Hasluck,7949,Midland,K,18261,2,"PRIMEAU, Shirley Ann",Carers Alliance,0
WA,305,Hasluck,7949,Midland,L,18643,0,L Ticket Votes,Australian Labor Party,885
WA,305,Hasluck,7949,Midland,L,18051,1,"PRATT, Louise",Australian Labor Party,12
WA,305,Hasluck,7949,Midland,L,18055,2,"BISHOP, Mark",Australian Labor Party,0
WA,305,Hasluck,7949,Midland,L,18056,3,"WEBBER, Ruth",Australian Labor Party,0
WA,305,Hasluck,7949,Midland,M,18649,0,M Ticket Votes,,4
WA,305,Hasluck,7949,Midland,M,18432,1,"WYNNE, Eric",,0
WA,305,Hasluck,7949,Midland,M,18433,2,"FITZGERALD, Kevin",,0
WA,305,Hasluck,7949,Midland,N,18650,0,N Ticket Votes,Climate Change Coalition,2
WA,305,Hasluck,7949,Midland,N,18436,1,"WARDEN, Gary",Climate Change Coalition,2
WA,305,Hasluck,7949,Midland,N,18437,2,"BISHOP, Sarah",Climate Change Coalition,0
WA,305,Hasluck,7949,Midland,O,18642,0,O Ticket Votes,Socialist Alliance,0
WA,305,Hasluck,7949,Midland,O,18407,1,"HAWKINS, Trent",Socialist Alliance,0
WA,305,Hasluck,7949,Midland,O,18408,2,"GRAY, Julie",Socialist Alliance,0
WA,305,Hasluck,7949,Midland,P,18651,0,P Ticket Votes,,2
WA,305,Hasluck,7949,Midland,P,18550,1,"CAMPBELL, Graeme",,1
WA,305,Hasluck,7949,Midland,P,18551,2,"FISCHER, John",,0
WA,305,Hasluck,7949,Midland,P,18552,3,"GRAHAM, Russell",,0
WA,305,Hasluck,7949,Midland,P,18553,4,"GIBSON, Geoff",,0
WA,305,Hasluck,7949,Midland,Q,18636,0,Q Ticket Votes,,0
WA,305,Hasluck,7949,Midland,Q,17367,1,"ARMSTRONG, Jennifer",,0
WA,305,Hasluck,7949,Midland,Q,17368,2,"TAN, Michael",,0
WA,305,Hasluck,7949,Midland,R,18647,0,R Ticket Votes,What Women Want (Australia),5
WA,305,Hasluck,7949,Midland,R,18319,1,"BASDEN, Meryki",What Women Want (Australia),1
WA,305,Hasluck,7949,Midland,R,18320,2,"LANE, Saywood",What Women Want (Australia),0
WA,305,Hasluck,7949,Midland,S,18648,0,S Ticket Votes,Conservatives for Climate and Environment,1
WA,305,Hasluck,7949,Midland,S,18324,1,"KETTLE, Gerard",Conservatives for Climate and Environment,0
WA,305,Hasluck,7949,Midland,S,18326,2,"ANTON, Shirley",Conservatives for Climate and Environment,0
WA,305,Hasluck,7949,Midland,T,18641,0,T Ticket Votes,LDP,1
WA,305,Hasluck,7949,Midland,T,17784,1,"WHELAN, Peter",LDP,0
WA,305,Hasluck,7949,Midland,T,17788,2,"PARKER, Daniel M",LDP,0
WA,305,Hasluck,7949,Midland,U,18638,0,U Ticket Votes,The Greens,174
WA,305,Hasluck,7949,Midland,U,17385,1,"LUDLAM, Scott",The Greens,22
WA,305,Hasluck,7949,Midland,U,17386,2,"XAMON, Alison",The Greens,2
WA,305,Hasluck,7949,Midland,U,17387,3,"ROY, Brenda",The Greens,0
WA,305,Hasluck,7949,Midland,UG,17452,1,"McNAUGHT, Richard",Independent,1
WA,305,Hasluck,7949,Midland,UG,18484,2,"DABROWSKI, Edward",Independent,1
WA,305,Hasluck,7949,Midland,ZZ,0,99,INFORMAL,,127
WA,305,Hasluck,7950,Middle Swan,A,18639,0,A Ticket Votes,Nationals,3
WA,305,Hasluck,7950,Middle Swan,A,17549,1,"CROOK, Tony",Nationals,0
WA,305,Hasluck,7950,Middle Swan,A,17550,2,"DUNCAN, Wendy",Nationals,0
WA,305,Hasluck,7950,Middle Swan,B,18637,0,B Ticket Votes,Citizens Electoral Council,1
WA,305,Hasluck,7950,Middle Swan,B,17372,1,"ROBINSON, Jean",Citizens Electoral Council,0
WA,305,Hasluck,7950,Middle Swan,B,17373,2,"SMITH, Stuart",Citizens Electoral Council,0
WA,305,Hasluck,7950,Middle Swan,C,18633,0,C Ticket Votes,Christian Democratic Party,32
WA,305,Hasluck,7950,Middle Swan,C,17179,1,"GOIRAN, Gerard",Christian Democratic Party,4
WA,305,Hasluck,7950,Middle Swan,C,17180,2,"WATT, Peter",Christian Democratic Party,0
WA,305,Hasluck,7950,Middle Swan,D,18652,0,D Ticket Votes,Non-Custodial Parents Party (Equal Parenting),4
WA,305,Hasluck,7950,Middle Swan,D,18557,1,"DIXON, Geoff",Non-Custodial Parents Party (Equal Parenting),1
WA,305,Hasluck,7950,Middle Swan,D,18558,2,"WARD, Mike",Non-Custodial Parents Party (Equal Parenting),0
WA,305,Hasluck,7950,Middle Swan,E,18646,0,E Ticket Votes,D.L.P. - Democratic Labor Party,26
WA,305,Hasluck,7950,Middle Swan,E,18300,1,"BOULGER, Bob",D.L.P. - Democratic Labor Party,0
WA,305,Hasluck,7950,Middle Swan,E,18305,2,"MILLER, Eric",D.L.P. - Democratic Labor Party,0
WA,305,Hasluck,7950,Middle Swan,F,18634,0,F Ticket Votes,Liberal,525
WA,305,Hasluck,7950,Middle Swan,F,17227,1,"JOHNSTON, David",Liberal,5
WA,305,Hasluck,7950,Middle Swan,F,17228,2,"EGGLESTON, Alan",Liberal,0
WA,305,Hasluck,7950,Middle Swan,F,17229,3,"CASH, Michaelia",Liberal,0
WA,305,Hasluck,7950,Middle Swan,F,17230,4,"MISCHIN, Michael",Liberal,0
WA,305,Hasluck,7950,Middle Swan,F,17231,5,"MOURITZ, Jane",Liberal,0
WA,305,Hasluck,7950,Middle Swan,F,17232,6,"BROWN, Matt",Liberal,0
WA,305,Hasluck,7950,Middle Swan,G,18635,0,G Ticket Votes,Australian Democrats,9
WA,305,Hasluck,7950,Middle Swan,G,17299,1,"LEWIN, Erica",Australian Democrats,1
WA,305,Hasluck,7950,Middle Swan,G,17303,2,"OLVER, Rob",Australian Democrats,0
WA,305,Hasluck,7950,Middle Swan,G,17305,3,"HODDY, Don",Australian Democrats,0
WA,305,Hasluck,7950,Middle Swan,H,18640,0,H Ticket Votes,One Nation WA,26
WA,305,Hasluck,7950,Middle Swan,H,17780,1,"HOPKINSON, James",One Nation WA,0
WA,305,Hasluck,7950,Middle Swan,H,17782,2,"McLEAN, Ron",One Nation WA,0
WA,305,Hasluck,7950,Middle Swan,I,18644,0,I Ticket Votes,Family First,11
WA,305,Hasluck,7950,Middle Swan,I,18144,1,"ROSE, Linda",Family First,1
WA,305,Hasluck,7950,Middle Swan,I,18146,2,"FABIAN, Cathie",Family First,0
WA,305,Hasluck,7950,Middle Swan,I,18148,3,"FUHRMANN, Steve",Family First,0
WA,305,Hasluck,7950,Middle Swan,J,18653,0,J Ticket Votes,Senator On-Line,2
WA,305,Hasluck,7950,Middle Swan,J,18561,1,"MAYER, Daniel J",Senator On-Line,1
WA,305,Hasluck,7950,Middle Swan,J,18562,2,"LAMONT, Zoe",Senator On-Line,0
WA,305,Hasluck,7950,Middle Swan,K,18645,0,K Ticket Votes,Carers Alliance,2
WA,305,Hasluck,7950,Middle Swan,K,18260,1,"HOYER, Thomas",Carers Alliance,0
WA,305,Hasluck,7950,Middle Swan,K,18261,2,"PRIMEAU, Shirley Ann",Carers Alliance,0
WA,305,Hasluck,7950,Middle Swan,L,18643,0,L Ticket Votes,Australian Labor Party,870
WA,305,Hasluck,7950,Middle Swan,L,18051,1,"PRATT, Louise",Australian Labor Party,9
WA,305,Hasluck,7950,Middle Swan,L,18055,2,"BISHOP, Mark",Australian Labor Party,2
WA,305,Hasluck,7950,Middle Swan,L,18056,3,"WEBBER, Ruth",Australian Labor Party,1
WA,305,Hasluck,7950,Middle Swan,M,18649,0,M Ticket Votes,,2
WA,305,Hasluck,7950,Middle Swan,M,18432,1,"WYNNE, Eric",,0
WA,305,Hasluck,7950,Middle Swan,M,18433,2,"FITZGERALD, Kevin",,0
WA,305,Hasluck,7950,Middle Swan,N,18650,0,N Ticket Votes,Climate Change Coalition,7
WA,305,Hasluck,7950,Middle Swan,N,18436,1,"WARDEN, Gary",Climate Change Coalition,0
WA,305,Hasluck,7950,Middle Swan,N,18437,2,"BISHOP, Sarah",Climate Change Coalition,1
WA,305,Hasluck,7950,Middle Swan,O,18642,0,O Ticket Votes,Socialist Alliance,0
WA,305,Hasluck,7950,Middle Swan,O,18407,1,"HAWKINS, Trent",Socialist Alliance,0
WA,305,Hasluck,7950,Middle Swan,O,18408,2,"GRAY, Julie",Socialist Alliance,0
WA,305,Hasluck,7950,Middle Swan,P,18651,0,P Ticket Votes,,1
WA,305,Hasluck,7950,Middle Swan,P,18550,1,"CAMPBELL, Graeme",,2
WA,305,Hasluck,7950,Middle Swan,P,18551,2,"FISCHER, John",,0
WA,305,Hasluck,7950,Middle Swan,P,18552,3,"GRAHAM, Russell",,0
WA,305,Hasluck,7950,Middle Swan,P,18553,4,"GIBSON, Geoff",,0
WA,305,Hasluck,7950,Middle Swan,Q,18636,0,Q Ticket Votes,,0
WA,305,Hasluck,7950,Middle Swan,Q,17367,1,"ARMSTRONG, Jennifer",,0
WA,305,Hasluck,7950,Middle Swan,Q,17368,2,"TAN, Michael",,0
WA,305,Hasluck,7950,Middle Swan,R,18647,0,R Ticket Votes,What Women Want (Australia),4
WA,305,Hasluck,7950,Middle Swan,R,18319,1,"BASDEN, Meryki",What Women Want (Australia),0
WA,305,Hasluck,7950,Middle Swan,R,18320,2,"LANE, Saywood",What Women Want (Australia),0
WA,305,Hasluck,7950,Middle Swan,S,18648,0,S Ticket Votes,Conservatives for Climate and Environment,0
WA,305,Hasluck,7950,Middle Swan,S,18324,1,"KETTLE, Gerard",Conservatives for Climate and Environment,0
WA,305,Hasluck,7950,Middle Swan,S,18326,2,"ANTON, Shirley",Conservatives for Climate and Environment,0
WA,305,Hasluck,7950,Middle Swan,T,18641,0,T Ticket Votes,LDP,3
WA,305,Hasluck,7950,Middle Swan,T,17784,1,"WHELAN, Peter",LDP,0
WA,305,Hasluck,7950,Middle Swan,T,17788,2,"PARKER, Daniel M",LDP,0
WA,305,Hasluck,7950,Middle Swan,U,18638,0,U Ticket Votes,The Greens,126
WA,305,Hasluck,7950,Middle Swan,U,17385,1,"LUDLAM, Scott",The Greens,15
WA,305,Hasluck,7950,Middle Swan,U,17386,2,"XAMON, Alison",The Greens,0
WA,305,Hasluck,7950,Middle Swan,U,17387,3,"ROY, Brenda",The Greens,0
WA,305,Hasluck,7950,Middle Swan,UG,17452,1,"McNAUGHT, Richard",Independent,0
WA,305,Hasluck,7950,Middle Swan,UG,18484,2,"DABROWSKI, Edward",Independent,0
WA,305,Hasluck,7950,Middle Swan,ZZ,0,99,INFORMAL,,66
WA,305,Hasluck,8207,Bellevue,A,18639,0,A Ticket Votes,Nationals,1
WA,305,Hasluck,8207,Bellevue,A,17549,1,"CROOK, Tony",Nationals,2
WA,305,Hasluck,8207,Bellevue,A,17550,2,"DUNCAN, Wendy",Nationals,0
WA,305,Hasluck,8207,Bellevue,B,18637,0,B Ticket Votes,Citizens Electoral Council,0
WA,305,Hasluck,8207,Bellevue,B,17372,1,"ROBINSON, Jean",Citizens Electoral Council,1
WA,305,Hasluck,8207,Bellevue,B,17373,2,"SMITH, Stuart",Citizens Electoral Council,0
WA,305,Hasluck,8207,Bellevue,C,18633,0,C Ticket Votes,Christian Democratic Party,18
WA,305,Hasluck,8207,Bellevue,C,17179,1,"GOIRAN, Gerard",Christian Democratic Party,2
WA,305,Hasluck,8207,Bellevue,C,17180,2,"WATT, Peter",Christian Democratic Party,0
WA,305,Hasluck,8207,Bellevue,D,18652,0,D Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
WA,305,Hasluck,8207,Bellevue,D,18557,1,"DIXON, Geoff",Non-Custodial Parents Party (Equal Parenting),0
WA,305,Hasluck,8207,Bellevue,D,18558,2,"WARD, Mike",Non-Custodial Parents Party (Equal Parenting),0
WA,305,Hasluck,8207,Bellevue,E,18646,0,E Ticket Votes,D.L.P. - Democratic Labor Party,6
WA,305,Hasluck,8207,Bellevue,E,18300,1,"BOULGER, Bob",D.L.P. - Democratic Labor Party,0
WA,305,Hasluck,8207,Bellevue,E,18305,2,"MILLER, Eric",D.L.P. - Democratic Labor Party,0
WA,305,Hasluck,8207,Bellevue,F,18634,0,F Ticket Votes,Liberal,265
WA,305,Hasluck,8207,Bellevue,F,17227,1,"JOHNSTON, David",Liberal,2
WA,305,Hasluck,8207,Bellevue,F,17228,2,"EGGLESTON, Alan",Liberal,1
WA,305,Hasluck,8207,Bellevue,F,17229,3,"CASH, Michaelia",Liberal,0
WA,305,Hasluck,8207,Bellevue,F,17230,4,"MISCHIN, Michael",Liberal,0
WA,305,Hasluck,8207,Bellevue,F,17231,5,"MOURITZ, Jane",Liberal,0
WA,305,Hasluck,8207,Bellevue,F,17232,6,"BROWN, Matt",Liberal,0
WA,305,Hasluck,8207,Bellevue,G,18635,0,G Ticket Votes,Australian Democrats,7
WA,305,Hasluck,8207,Bellevue,G,17299,1,"LEWIN, Erica",Australian Democrats,1
WA,305,Hasluck,8207,Bellevue,G,17303,2,"OLVER, Rob",Australian Democrats,0
WA,305,Hasluck,8207,Bellevue,G,17305,3,"HODDY, Don",Australian Democrats,0
WA,305,Hasluck,8207,Bellevue,H,18640,0,H Ticket Votes,One Nation WA,8
WA,305,Hasluck,8207,Bellevue,H,17780,1,"HOPKINSON, James",One Nation WA,1
WA,305,Hasluck,8207,Bellevue,H,17782,2,"McLEAN, Ron",One Nation WA,0
WA,305,Hasluck,8207,Bellevue,I,18644,0,I Ticket Votes,Family First,4
WA,305,Hasluck,8207,Bellevue,I,18144,1,"ROSE, Linda",Family First,0
WA,305,Hasluck,8207,Bellevue,I,18146,2,"FABIAN, Cathie",Family First,0
WA,305,Hasluck,8207,Bellevue,I,18148,3,"FUHRMANN, Steve",Family First,0
WA,305,Hasluck,8207,Bellevue,J,18653,0,J Ticket Votes,Senator On-Line,0
WA,305,Hasluck,8207,Bellevue,J,18561,1,"MAYER, Daniel J",Senator On-Line,0
WA,305,Hasluck,8207,Bellevue,J,18562,2,"LAMONT, Zoe",Senator On-Line,0
WA,305,Hasluck,8207,Bellevue,K,18645,0,K Ticket Votes,Carers Alliance,2
WA,305,Hasluck,8207,Bellevue,K,18260,1,"HOYER, Thomas",Carers Alliance,0
WA,305,Hasluck,8207,Bellevue,K,18261,2,"PRIMEAU, Shirley Ann",Carers Alliance,0
WA,305,Hasluck,8207,Bellevue,L,18643,0,L Ticket Votes,Australian Labor Party,327
WA,305,Hasluck,8207,Bellevue,L,18051,1,"PRATT, Louise",Australian Labor Party,3
WA,305,Hasluck,8207,Bellevue,L,18055,2,"BISHOP, Mark",Australian Labor Party,3
WA,305,Hasluck,8207,Bellevue,L,18056,3,"WEBBER, Ruth",Australian Labor Party,1
WA,305,Hasluck,8207,Bellevue,M,18649,0,M Ticket Votes,,0
WA,305,Hasluck,8207,Bellevue,M,18432,1,"WYNNE, Eric",,0
WA,305,Hasluck,8207,Bellevue,M,18433,2,"FITZGERALD, Kevin",,0
WA,305,Hasluck,8207,Bellevue,N,18650,0,N Ticket Votes,Climate Change Coalition,2
WA,305,Hasluck,8207,Bellevue,N,18436,1,"WARDEN, Gary",Climate Change Coalition,1
WA,305,Hasluck,8207,Bellevue,N,18437,2,"BISHOP, Sarah",Climate Change Coalition,1
WA,305,Hasluck,8207,Bellevue,O,18642,0,O Ticket Votes,Socialist Alliance,0
WA,305,Hasluck,8207,Bellevue,O,18407,1,"HAWKINS, Trent",Socialist Alliance,1
WA,305,Hasluck,8207,Bellevue,O,18408,2,"GRAY, Julie",Socialist Alliance,0
WA,305,Hasluck,8207,Bellevue,P,18651,0,P Ticket Votes,,0
WA,305,Hasluck,8207,Bellevue,P,18550,1,"CAMPBELL, Graeme",,0
WA,305,Hasluck,8207,Bellevue,P,18551,2,"FISCHER, John",,0
WA,305,Hasluck,8207,Bellevue,P,18552,3,"GRAHAM, Russell",,0
WA,305,Hasluck,8207,Bellevue,P,18553,4,"GIBSON, Geoff",,0
WA,305,Hasluck,8207,Bellevue,Q,18636,0,Q Ticket Votes,,0
WA,305,Hasluck,8207,Bellevue,Q,17367,1,"ARMSTRONG, Jennifer",,0
WA,305,Hasluck,8207,Bellevue,Q,17368,2,"TAN, Michael",,0
WA,305,Hasluck,8207,Bellevue,R,18647,0,R Ticket Votes,What Women Want (Australia),1
WA,305,Hasluck,8207,Bellevue,R,18319,1,"BASDEN, Meryki",What Women Want (Australia),0
WA,305,Hasluck,8207,Bellevue,R,18320,2,"LANE, Saywood",What Women Want (Australia),0
WA,305,Hasluck,8207,Bellevue,S,18648,0,S Ticket Votes,Conservatives for Climate and Environment,0
WA,305,Hasluck,8207,Bellevue,S,18324,1,"KETTLE, Gerard",Conservatives for Climate and Environment,0
WA,305,Hasluck,8207,Bellevue,S,18326,2,"ANTON, Shirley",Conservatives for Climate and Environment,0
WA,305,Hasluck,8207,Bellevue,T,18641,0,T Ticket Votes,LDP,0
WA,305,Hasluck,8207,Bellevue,T,17784,1,"WHELAN, Peter",LDP,0
WA,305,Hasluck,8207,Bellevue,T,17788,2,"PARKER, Daniel M",LDP,0
WA,305,Hasluck,8207,Bellevue,U,18638,0,U Ticket Votes,The Greens,50
WA,305,Hasluck,8207,Bellevue,U,17385,1,"LUDLAM, Scott",The Greens,1
WA,305,Hasluck,8207,Bellevue,U,17386,2,"XAMON, Alison",The Greens,1
WA,305,Hasluck,8207,Bellevue,U,17387,3,"ROY, Brenda",The Greens,1
WA,305,Hasluck,8207,Bellevue,UG,17452,1,"McNAUGHT, Richard",Independent,0
WA,305,Hasluck,8207,Bellevue,UG,18484,2,"DABROWSKI, Edward",Independent,0
WA,305,Hasluck,8207,Bellevue,ZZ,0,99,INFORMAL,,39
WA,305,Hasluck,8219,Guildford,A,18639,0,A Ticket Votes,Nationals,3
WA,305,Hasluck,8219,Guildford,A,17549,1,"CROOK, Tony",Nationals,0
WA,305,Hasluck,8219,Guildford,A,17550,2,"DUNCAN, Wendy",Nationals,0
WA,305,Hasluck,8219,Guildford,B,18637,0,B Ticket Votes,Citizens Electoral Council,1
WA,305,Hasluck,8219,Guildford,B,17372,1,"ROBINSON, Jean",Citizens Electoral Council,0
WA,305,Hasluck,8219,Guildford,B,17373,2,"SMITH, Stuart",Citizens Electoral Council,0
WA,305,Hasluck,8219,Guildford,C,18633,0,C Ticket Votes,Christian Democratic Party,25
WA,305,Hasluck,8219,Guildford,C,17179,1,"GOIRAN, Gerard",Christian Democratic Party,3
WA,305,Hasluck,8219,Guildford,C,17180,2,"WATT, Peter",Christian Democratic Party,0
WA,305,Hasluck,8219,Guildford,D,18652,0,D Ticket Votes,Non-Custodial Parents Party (Equal Parenting),2
WA,305,Hasluck,8219,Guildford,D,18557,1,"DIXON, Geoff",Non-Custodial Parents Party (Equal Parenting),0
WA,305,Hasluck,8219,Guildford,D,18558,2,"WARD, Mike",Non-Custodial Parents Party (Equal Parenting),0
WA,305,Hasluck,8219,Guildford,E,18646,0,E Ticket Votes,D.L.P. - Democratic Labor Party,12
WA,305,Hasluck,8219,Guildford,E,18300,1,"BOULGER, Bob",D.L.P. - Democratic Labor Party,1
WA,305,Hasluck,8219,Guildford,E,18305,2,"MILLER, Eric",D.L.P. - Democratic Labor Party,0
WA,305,Hasluck,8219,Guildford,F,18634,0,F Ticket Votes,Liberal,634
WA,305,Hasluck,8219,Guildford,F,17227,1,"JOHNSTON, David",Liberal,7
WA,305,Hasluck,8219,Guildford,F,17228,2,"EGGLESTON, Alan",Liberal,2
WA,305,Hasluck,8219,Guildford,F,17229,3,"CASH, Michaelia",Liberal,0
WA,305,Hasluck,8219,Guildford,F,17230,4,"MISCHIN, Michael",Liberal,0
WA,305,Hasluck,8219,Guildford,F,17231,5,"MOURITZ, Jane",Liberal,0
WA,305,Hasluck,8219,Guildford,F,17232,6,"BROWN, Matt",Liberal,0
WA,305,Hasluck,8219,Guildford,G,18635,0,G Ticket Votes,Australian Democrats,21
WA,305,Hasluck,8219,Guildford,G,17299,1,"LEWIN, Erica",Australian Democrats,8
WA,305,Hasluck,8219,Guildford,G,17303,2,"OLVER, Rob",Australian Democrats,0
WA,305,Hasluck,8219,Guildford,G,17305,3,"HODDY, Don",Australian Democrats,0
WA,305,Hasluck,8219,Guildford,H,18640,0,H Ticket Votes,One Nation WA,8
WA,305,Hasluck,8219,Guildford,H,17780,1,"HOPKINSON, James",One Nation WA,1
WA,305,Hasluck,8219,Guildford,H,17782,2,"McLEAN, Ron",One Nation WA,0
WA,305,Hasluck,8219,Guildford,I,18644,0,I Ticket Votes,Family First,11
WA,305,Hasluck,8219,Guildford,I,18144,1,"ROSE, Linda",Family First,1
WA,305,Hasluck,8219,Guildford,I,18146,2,"FABIAN, Cathie",Family First,0
WA,305,Hasluck,8219,Guildford,I,18148,3,"FUHRMANN, Steve",Family First,0
WA,305,Hasluck,8219,Guildford,J,18653,0,J Ticket Votes,Senator On-Line,2
WA,305,Hasluck,8219,Guildford,J,18561,1,"MAYER, Daniel J",Senator On-Line,0
WA,305,Hasluck,8219,Guildford,J,18562,2,"LAMONT, Zoe",Senator On-Line,0
WA,305,Hasluck,8219,Guildford,K,18645,0,K Ticket Votes,Carers Alliance,0
WA,305,Hasluck,8219,Guildford,K,18260,1,"HOYER, Thomas",Carers Alliance,0
WA,305,Hasluck,8219,Guildford,K,18261,2,"PRIMEAU, Shirley Ann",Carers Alliance,0
WA,305,Hasluck,8219,Guildford,L,18643,0,L Ticket Votes,Australian Labor Party,519
WA,305,Hasluck,8219,Guildford,L,18051,1,"PRATT, Louise",Australian Labor Party,12
WA,305,Hasluck,8219,Guildford,L,18055,2,"BISHOP, Mark",Australian Labor Party,2
WA,305,Hasluck,8219,Guildford,L,18056,3,"WEBBER, Ruth",Australian Labor Party,1
WA,305,Hasluck,8219,Guildford,M,18649,0,M Ticket Votes,,1
WA,305,Hasluck,8219,Guildford,M,18432,1,"WYNNE, Eric",,1
WA,305,Hasluck,8219,Guildford,M,18433,2,"FITZGERALD, Kevin",,0
WA,305,Hasluck,8219,Guildford,N,18650,0,N Ticket Votes,Climate Change Coalition,9
WA,305,Hasluck,8219,Guildford,N,18436,1,"WARDEN, Gary",Climate Change Coalition,1
WA,305,Hasluck,8219,Guildford,N,18437,2,"BISHOP, Sarah",Climate Change Coalition,0
WA,305,Hasluck,8219,Guildford,O,18642,0,O Ticket Votes,Socialist Alliance,1
WA,305,Hasluck,8219,Guildford,O,18407,1,"HAWKINS, Trent",Socialist Alliance,1
WA,305,Hasluck,8219,Guildford,O,18408,2,"GRAY, Julie",Socialist Alliance,0
WA,305,Hasluck,8219,Guildford,P,18651,0,P Ticket Votes,,2
WA,305,Hasluck,8219,Guildford,P,18550,1,"CAMPBELL, Graeme",,0
