2019 Federal Election Senate First Preferences By Polling Place for Division 205 [Event:24310 Phase:FinalResults Generated:2019-07-30T11:11:00 Cycle:02109509-c159-4199-88f6-389818be8a1c Created:2019-07-26T10:57:31 Environment:PROD Site:CANBERRA Server:TALLYROOM Version:10.7.17.56581]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
VIC,205,Chisholm,3567,Glendal,P,33766,0,P Ticket Votes,Labour DLP,37
VIC,205,Chisholm,3567,Glendal,P,32445,1,"BOWDEN, Jennifer A",Labour DLP,1
VIC,205,Chisholm,3567,Glendal,P,32453,2,"McCORMACK, Chris",Labour DLP,0
VIC,205,Chisholm,3567,Glendal,P,32454,3,"BREAKWELL, Kathryn",Labour DLP,0
VIC,205,Chisholm,3567,Glendal,Q,33768,0,Q Ticket Votes,Pauline Hanson's One Nation,11
VIC,205,Chisholm,3567,Glendal,Q,32174,1,"HALLAM, James",Pauline Hanson's One Nation,0
VIC,205,Chisholm,3567,Glendal,Q,32179,2,"CAMERON, Ian John",Pauline Hanson's One Nation,0
VIC,205,Chisholm,3567,Glendal,R,33783,0,R Ticket Votes,Pirate Party,1
VIC,205,Chisholm,3567,Glendal,R,32963,1,"BRIESE, Tania",Pirate Party,1
VIC,205,Chisholm,3567,Glendal,R,32965,2,"SMITH, Shannon",Pirate Party,0
VIC,205,Chisholm,3567,Glendal,S,33780,0,S Ticket Votes,VOTEFLUX.ORG | Upgrade Democracy!,1
VIC,205,Chisholm,3567,Glendal,S,32736,1,"PERRY, Dustin",VOTEFLUX.ORG | Upgrade Democracy!,0
VIC,205,Chisholm,3567,Glendal,S,32739,2,"CARRIE-WILSON, Seb",VOTEFLUX.ORG | Upgrade Democracy!,0
VIC,205,Chisholm,3567,Glendal,T,33778,0,T Ticket Votes,Australian Workers Party,2
VIC,205,Chisholm,3567,Glendal,T,32930,1,"EVERARD, Narelle",Australian Workers Party,1
VIC,205,Chisholm,3567,Glendal,T,32938,2,"GAYNOR, Kevin Joseph",Australian Workers Party,0
VIC,205,Chisholm,3567,Glendal,U,33776,0,U Ticket Votes,Animal Justice Party,18
VIC,205,Chisholm,3567,Glendal,U,32475,1,"SCHULTZ, Ben",Animal Justice Party,3
VIC,205,Chisholm,3567,Glendal,U,32478,2,"McROSTIE, Fiona",Animal Justice Party,0
VIC,205,Chisholm,3567,Glendal,V,33771,0,V Ticket Votes,The Greens (VIC),134
VIC,205,Chisholm,3567,Glendal,V,32295,1,"RICE, Janet",The Greens (VIC),22
VIC,205,Chisholm,3567,Glendal,V,32307,2,"SABARATNAM, Apsara",The Greens (VIC),2
VIC,205,Chisholm,3567,Glendal,V,32314,3,"PROCTOR, Claire",The Greens (VIC),1
VIC,205,Chisholm,3567,Glendal,V,32317,4,"THOMSON, Nakita",The Greens (VIC),2
VIC,205,Chisholm,3567,Glendal,V,32322,5,"BARNES, Alice",The Greens (VIC),1
VIC,205,Chisholm,3567,Glendal,V,32330,6,"CAMERON, Judy",The Greens (VIC),0
VIC,205,Chisholm,3567,Glendal,W,33773,0,W Ticket Votes,Rise Up Australia Party,0
VIC,205,Chisholm,3567,Glendal,W,32373,1,"CRESTANI, Rosalie",Rise Up Australia Party,0
VIC,205,Chisholm,3567,Glendal,W,32377,2,"NALLIAH, Daniel",Rise Up Australia Party,2
VIC,205,Chisholm,3567,Glendal,X,33763,0,X Ticket Votes,Australian Labor Party,521
VIC,205,Chisholm,3567,Glendal,X,32125,1,"CICCONE, Raffaele",Australian Labor Party,28
VIC,205,Chisholm,3567,Glendal,X,32127,2,"WALSH, Jess",Australian Labor Party,1
VIC,205,Chisholm,3567,Glendal,X,32128,3,"MARSHALL, Gavin",Australian Labor Party,0
VIC,205,Chisholm,3567,Glendal,X,32129,4,"SARWARA, Parvinder",Australian Labor Party,2
VIC,205,Chisholm,3567,Glendal,X,32131,5,"DOUGLAS, Karen",Australian Labor Party,1
VIC,205,Chisholm,3567,Glendal,X,32132,6,"CRAWFORD, Louise",Australian Labor Party,2
VIC,205,Chisholm,3567,Glendal,Y,33772,0,Y Ticket Votes,Sustainable Australia,4
VIC,205,Chisholm,3567,Glendal,Y,32359,1,"DOENSEN, Allan",Sustainable Australia,2
VIC,205,Chisholm,3567,Glendal,Y,32369,2,"WEARNE, Madeleine",Sustainable Australia,1
VIC,205,Chisholm,3567,Glendal,Z,33785,0,Z Ticket Votes,,1
VIC,205,Chisholm,3567,Glendal,Z,33580,1,"CHANDRA, Sunny",,0
VIC,205,Chisholm,3567,Glendal,Z,33585,2,"WHITEHILL, Robert",,0
VIC,205,Chisholm,3567,Glendal,AA,33777,0,AA Ticket Votes,FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,3
VIC,205,Chisholm,3567,Glendal,AA,32519,1,"STEVENS, Bruce",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
VIC,205,Chisholm,3567,Glendal,AA,32523,2,"MAZALEVSKIS, Rita",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
VIC,205,Chisholm,3567,Glendal,AA,32522,3,"WILLIAMSON, Benjamin",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
VIC,205,Chisholm,3567,Glendal,AB,33760,0,AB Ticket Votes,Australian Conservatives,13
VIC,205,Chisholm,3567,Glendal,AB,32099,1,"BAILEY, Kevin",Australian Conservatives,1
VIC,205,Chisholm,3567,Glendal,AB,32100,2,"VAN STRIJP, Nina",Australian Conservatives,0
VIC,205,Chisholm,3567,Glendal,AB,32102,3,"THOMAS, Trent",Australian Conservatives,0
VIC,205,Chisholm,3567,Glendal,AC,33788,0,AC Ticket Votes,The Great Australian Party,1
VIC,205,Chisholm,3567,Glendal,AC,33620,1,"O'BRYAN, Darryl",The Great Australian Party,0
VIC,205,Chisholm,3567,Glendal,AC,33622,2,"EDWARDS, Helen Maxine",The Great Australian Party,0
VIC,205,Chisholm,3567,Glendal,AD,33769,0,AD Ticket Votes,Health Australia Party,1
VIC,205,Chisholm,3567,Glendal,AD,32275,1,"GOLDEN, Isaac",Health Australia Party,1
VIC,205,Chisholm,3567,Glendal,AD,32279,2,"HICKS, Andrew",Health Australia Party,0
VIC,205,Chisholm,3567,Glendal,AE,33787,0,AE Ticket Votes,Yellow Vest Australia,0
VIC,205,Chisholm,3567,Glendal,AE,33606,1,"BROWN, Siobhann",Yellow Vest Australia,1
VIC,205,Chisholm,3567,Glendal,AE,33611,2,"FRANKLIN, Terri",Yellow Vest Australia,0
VIC,205,Chisholm,3567,Glendal,UG,33660,1,"BETTS, Kenneth Gordon",Independent,0
VIC,205,Chisholm,3567,Glendal,UG,33635,2,"DICKS, Max",Independent,0
VIC,205,Chisholm,3567,Glendal,UG,33643,3,"McINNIS, Murray",Independent,0
VIC,205,Chisholm,3567,Glendal,UG,33406,4,"MORRIS, Karl F",Independent,0
VIC,205,Chisholm,3567,Glendal,ZZ,0,99,INFORMAL,,67
VIC,205,Chisholm,3569,Highvale,A,33782,0,A Ticket Votes,LIBERAL/THE NATIONALS,496
VIC,205,Chisholm,3569,Highvale,A,33012,1,"PATERSON, James",Liberal,17
VIC,205,Chisholm,3569,Highvale,A,33008,2,"HUME, Jane",Liberal,3
VIC,205,Chisholm,3569,Highvale,A,33007,3,"VAN, David",Liberal,1
VIC,205,Chisholm,3569,Highvale,A,33004,4,"RANK, Anita",The Nationals,1
VIC,205,Chisholm,3569,Highvale,A,33002,5,"HOPPITT, Kyle",Liberal,0
VIC,205,Chisholm,3569,Highvale,A,33013,6,"MULCAHY, Julian",Liberal,0
VIC,205,Chisholm,3569,Highvale,B,33761,0,B Ticket Votes,Republican Party of Australia,1
VIC,205,Chisholm,3569,Highvale,B,32104,1,"LUTZ, Geoff",Republican Party of Australia,0
VIC,205,Chisholm,3569,Highvale,B,32105,2,"CONSANDINE, Peter",Republican Party of Australia,0
VIC,205,Chisholm,3569,Highvale,C,33764,0,C Ticket Votes,Socialist Equality Party,1
VIC,205,Chisholm,3569,Highvale,C,32134,1,"PIETSCH, Tessa",Socialist Equality Party,1
VIC,205,Chisholm,3569,Highvale,C,32135,2,"WARDLE, Jason John Bradley",Socialist Equality Party,0
VIC,205,Chisholm,3569,Highvale,D,33759,0,D Ticket Votes,The Small Business Party,2
VIC,205,Chisholm,3569,Highvale,D,32106,1,"KEMP, Simon",The Small Business Party,0
VIC,205,Chisholm,3569,Highvale,D,32107,2,"GRAHAM, Peter",The Small Business Party,0
VIC,205,Chisholm,3569,Highvale,E,33784,0,E Ticket Votes,Christian Democratic Party (Fred Nile Group),6
VIC,205,Chisholm,3569,Highvale,E,33449,1,"PAYNE, Bob",Christian Democratic Party (Fred Nile Group),1
VIC,205,Chisholm,3569,Highvale,E,33454,2,"MURPHY, Kevin",Christian Democratic Party (Fred Nile Group),0
VIC,205,Chisholm,3569,Highvale,F,33770,0,F Ticket Votes,United Australia Party,14
VIC,205,Chisholm,3569,Highvale,F,32262,1,"THOOLEN, Catriona Cecilia",United Australia Party,0
VIC,205,Chisholm,3569,Highvale,F,32265,2,"O'CONNOR, Katie Lucinda",United Australia Party,0
VIC,205,Chisholm,3569,Highvale,F,32276,3,"McKAY, Roger",United Australia Party,0
VIC,205,Chisholm,3569,Highvale,G,33781,0,G Ticket Votes,"Shooters, Fishers and Farmers",5
VIC,205,Chisholm,3569,Highvale,G,32945,1,"MUIR, Ricky","Shooters, Fishers and Farmers",2
VIC,205,Chisholm,3569,Highvale,G,32947,2,"STOCK, Damian","Shooters, Fishers and Farmers",0
VIC,205,Chisholm,3569,Highvale,H,33767,0,H Ticket Votes,Climate Action! Immigration Action! Accountable Politicians!,1
VIC,205,Chisholm,3569,Highvale,H,32171,1,"AYTON, Philip John",Climate Action! Immigration Action! Accountable Politicians!,0
VIC,205,Chisholm,3569,Highvale,H,32169,2,"KOMPARA, Monika",Climate Action! Immigration Action! Accountable Politicians!,0
VIC,205,Chisholm,3569,Highvale,I,33758,0,I Ticket Votes,Derryn Hinch's Justice Party,16
VIC,205,Chisholm,3569,Highvale,I,32101,1,"HINCH, Derryn",Derryn Hinch's Justice Party,0
VIC,205,Chisholm,3569,Highvale,I,32103,2,"O'BRIEN, Simone",Derryn Hinch's Justice Party,0
VIC,205,Chisholm,3569,Highvale,J,33779,0,J Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,11
VIC,205,Chisholm,3569,Highvale,J,32877,1,"HOOD, Frances",Help End Marijuana Prohibition (HEMP) Party,0
VIC,205,Chisholm,3569,Highvale,J,32904,2,"GLADMAN, Heather Marie",Help End Marijuana Prohibition (HEMP) Party,0
VIC,205,Chisholm,3569,Highvale,K,33765,0,K Ticket Votes,Citizens Electoral Council,1
VIC,205,Chisholm,3569,Highvale,K,32150,1,"ISHERWOOD, Craig",Citizens Electoral Council,0
VIC,205,Chisholm,3569,Highvale,K,32147,2,"PEUT, Gabrielle",Citizens Electoral Council,0
VIC,205,Chisholm,3569,Highvale,L,33762,0,L Ticket Votes,Australian Democrats,1
VIC,205,Chisholm,3569,Highvale,L,32108,1,"COLLYER, David",Australian Democrats,2
VIC,205,Chisholm,3569,Highvale,L,32109,2,"WILLIAMS, Marc",Australian Democrats,0
VIC,205,Chisholm,3569,Highvale,M,33775,0,M Ticket Votes,Independents For Climate Action Now,1
VIC,205,Chisholm,3569,Highvale,M,32472,1,"WITTWER, Paul",Independents For Climate Action Now,1
VIC,205,Chisholm,3569,Highvale,M,32480,2,"CORDNER HUNT, Kammy",Independents For Climate Action Now,0
VIC,205,Chisholm,3569,Highvale,N,33786,0,N Ticket Votes,Liberal Democrats,15
VIC,205,Chisholm,3569,Highvale,N,33610,1,"KENNEDY, Robert",Liberal Democrats,0
VIC,205,Chisholm,3569,Highvale,N,33604,2,"O'SULLIVAN, Kirsty Maree",Liberal Democrats,0
VIC,205,Chisholm,3569,Highvale,O,33774,0,O Ticket Votes,Secular Party of Australia,1
VIC,205,Chisholm,3569,Highvale,O,32450,1,"SULTAN, Harris",Secular Party of Australia,0
VIC,205,Chisholm,3569,Highvale,O,32455,2,"PERKINS, John L",Secular Party of Australia,0
VIC,205,Chisholm,3569,Highvale,P,33766,0,P Ticket Votes,Labour DLP,21
VIC,205,Chisholm,3569,Highvale,P,32445,1,"BOWDEN, Jennifer A",Labour DLP,1
VIC,205,Chisholm,3569,Highvale,P,32453,2,"McCORMACK, Chris",Labour DLP,0
VIC,205,Chisholm,3569,Highvale,P,32454,3,"BREAKWELL, Kathryn",Labour DLP,0
VIC,205,Chisholm,3569,Highvale,Q,33768,0,Q Ticket Votes,Pauline Hanson's One Nation,3
VIC,205,Chisholm,3569,Highvale,Q,32174,1,"HALLAM, James",Pauline Hanson's One Nation,3
VIC,205,Chisholm,3569,Highvale,Q,32179,2,"CAMERON, Ian John",Pauline Hanson's One Nation,0
VIC,205,Chisholm,3569,Highvale,R,33783,0,R Ticket Votes,Pirate Party,4
VIC,205,Chisholm,3569,Highvale,R,32963,1,"BRIESE, Tania",Pirate Party,0
VIC,205,Chisholm,3569,Highvale,R,32965,2,"SMITH, Shannon",Pirate Party,0
VIC,205,Chisholm,3569,Highvale,S,33780,0,S Ticket Votes,VOTEFLUX.ORG | Upgrade Democracy!,0
VIC,205,Chisholm,3569,Highvale,S,32736,1,"PERRY, Dustin",VOTEFLUX.ORG | Upgrade Democracy!,0
VIC,205,Chisholm,3569,Highvale,S,32739,2,"CARRIE-WILSON, Seb",VOTEFLUX.ORG | Upgrade Democracy!,0
VIC,205,Chisholm,3569,Highvale,T,33778,0,T Ticket Votes,Australian Workers Party,2
VIC,205,Chisholm,3569,Highvale,T,32930,1,"EVERARD, Narelle",Australian Workers Party,0
VIC,205,Chisholm,3569,Highvale,T,32938,2,"GAYNOR, Kevin Joseph",Australian Workers Party,0
VIC,205,Chisholm,3569,Highvale,U,33776,0,U Ticket Votes,Animal Justice Party,19
VIC,205,Chisholm,3569,Highvale,U,32475,1,"SCHULTZ, Ben",Animal Justice Party,0
VIC,205,Chisholm,3569,Highvale,U,32478,2,"McROSTIE, Fiona",Animal Justice Party,0
VIC,205,Chisholm,3569,Highvale,V,33771,0,V Ticket Votes,The Greens (VIC),61
VIC,205,Chisholm,3569,Highvale,V,32295,1,"RICE, Janet",The Greens (VIC),4
VIC,205,Chisholm,3569,Highvale,V,32307,2,"SABARATNAM, Apsara",The Greens (VIC),0
VIC,205,Chisholm,3569,Highvale,V,32314,3,"PROCTOR, Claire",The Greens (VIC),1
VIC,205,Chisholm,3569,Highvale,V,32317,4,"THOMSON, Nakita",The Greens (VIC),0
VIC,205,Chisholm,3569,Highvale,V,32322,5,"BARNES, Alice",The Greens (VIC),0
VIC,205,Chisholm,3569,Highvale,V,32330,6,"CAMERON, Judy",The Greens (VIC),1
VIC,205,Chisholm,3569,Highvale,W,33773,0,W Ticket Votes,Rise Up Australia Party,4
VIC,205,Chisholm,3569,Highvale,W,32373,1,"CRESTANI, Rosalie",Rise Up Australia Party,1
VIC,205,Chisholm,3569,Highvale,W,32377,2,"NALLIAH, Daniel",Rise Up Australia Party,0
VIC,205,Chisholm,3569,Highvale,X,33763,0,X Ticket Votes,Australian Labor Party,349
VIC,205,Chisholm,3569,Highvale,X,32125,1,"CICCONE, Raffaele",Australian Labor Party,9
VIC,205,Chisholm,3569,Highvale,X,32127,2,"WALSH, Jess",Australian Labor Party,2
VIC,205,Chisholm,3569,Highvale,X,32128,3,"MARSHALL, Gavin",Australian Labor Party,1
VIC,205,Chisholm,3569,Highvale,X,32129,4,"SARWARA, Parvinder",Australian Labor Party,0
VIC,205,Chisholm,3569,Highvale,X,32131,5,"DOUGLAS, Karen",Australian Labor Party,1
VIC,205,Chisholm,3569,Highvale,X,32132,6,"CRAWFORD, Louise",Australian Labor Party,1
VIC,205,Chisholm,3569,Highvale,Y,33772,0,Y Ticket Votes,Sustainable Australia,4
VIC,205,Chisholm,3569,Highvale,Y,32359,1,"DOENSEN, Allan",Sustainable Australia,0
VIC,205,Chisholm,3569,Highvale,Y,32369,2,"WEARNE, Madeleine",Sustainable Australia,0
VIC,205,Chisholm,3569,Highvale,Z,33785,0,Z Ticket Votes,,0
VIC,205,Chisholm,3569,Highvale,Z,33580,1,"CHANDRA, Sunny",,0
VIC,205,Chisholm,3569,Highvale,Z,33585,2,"WHITEHILL, Robert",,0
VIC,205,Chisholm,3569,Highvale,AA,33777,0,AA Ticket Votes,FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,1
VIC,205,Chisholm,3569,Highvale,AA,32519,1,"STEVENS, Bruce",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
VIC,205,Chisholm,3569,Highvale,AA,32523,2,"MAZALEVSKIS, Rita",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
VIC,205,Chisholm,3569,Highvale,AA,32522,3,"WILLIAMSON, Benjamin",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
VIC,205,Chisholm,3569,Highvale,AB,33760,0,AB Ticket Votes,Australian Conservatives,22
VIC,205,Chisholm,3569,Highvale,AB,32099,1,"BAILEY, Kevin",Australian Conservatives,0
VIC,205,Chisholm,3569,Highvale,AB,32100,2,"VAN STRIJP, Nina",Australian Conservatives,1
VIC,205,Chisholm,3569,Highvale,AB,32102,3,"THOMAS, Trent",Australian Conservatives,0
VIC,205,Chisholm,3569,Highvale,AC,33788,0,AC Ticket Votes,The Great Australian Party,0
VIC,205,Chisholm,3569,Highvale,AC,33620,1,"O'BRYAN, Darryl",The Great Australian Party,0
VIC,205,Chisholm,3569,Highvale,AC,33622,2,"EDWARDS, Helen Maxine",The Great Australian Party,0
VIC,205,Chisholm,3569,Highvale,AD,33769,0,AD Ticket Votes,Health Australia Party,4
VIC,205,Chisholm,3569,Highvale,AD,32275,1,"GOLDEN, Isaac",Health Australia Party,0
VIC,205,Chisholm,3569,Highvale,AD,32279,2,"HICKS, Andrew",Health Australia Party,0
VIC,205,Chisholm,3569,Highvale,AE,33787,0,AE Ticket Votes,Yellow Vest Australia,0
VIC,205,Chisholm,3569,Highvale,AE,33606,1,"BROWN, Siobhann",Yellow Vest Australia,0
VIC,205,Chisholm,3569,Highvale,AE,33611,2,"FRANKLIN, Terri",Yellow Vest Australia,0
VIC,205,Chisholm,3569,Highvale,UG,33660,1,"BETTS, Kenneth Gordon",Independent,0
VIC,205,Chisholm,3569,Highvale,UG,33635,2,"DICKS, Max",Independent,0
VIC,205,Chisholm,3569,Highvale,UG,33643,3,"McINNIS, Murray",Independent,0
VIC,205,Chisholm,3569,Highvale,UG,33406,4,"MORRIS, Karl F",Independent,1
VIC,205,Chisholm,3569,Highvale,ZZ,0,99,INFORMAL,,37
VIC,205,Chisholm,3570,Laburnum,A,33782,0,A Ticket Votes,LIBERAL/THE NATIONALS,474
VIC,205,Chisholm,3570,Laburnum,A,33012,1,"PATERSON, James",Liberal,20
VIC,205,Chisholm,3570,Laburnum,A,33008,2,"HUME, Jane",Liberal,2
VIC,205,Chisholm,3570,Laburnum,A,33007,3,"VAN, David",Liberal,0
VIC,205,Chisholm,3570,Laburnum,A,33004,4,"RANK, Anita",The Nationals,0
VIC,205,Chisholm,3570,Laburnum,A,33002,5,"HOPPITT, Kyle",Liberal,2
VIC,205,Chisholm,3570,Laburnum,A,33013,6,"MULCAHY, Julian",Liberal,0
VIC,205,Chisholm,3570,Laburnum,B,33761,0,B Ticket Votes,Republican Party of Australia,0
VIC,205,Chisholm,3570,Laburnum,B,32104,1,"LUTZ, Geoff",Republican Party of Australia,0
VIC,205,Chisholm,3570,Laburnum,B,32105,2,"CONSANDINE, Peter",Republican Party of Australia,0
VIC,205,Chisholm,3570,Laburnum,C,33764,0,C Ticket Votes,Socialist Equality Party,1
VIC,205,Chisholm,3570,Laburnum,C,32134,1,"PIETSCH, Tessa",Socialist Equality Party,0
VIC,205,Chisholm,3570,Laburnum,C,32135,2,"WARDLE, Jason John Bradley",Socialist Equality Party,0
VIC,205,Chisholm,3570,Laburnum,D,33759,0,D Ticket Votes,The Small Business Party,2
VIC,205,Chisholm,3570,Laburnum,D,32106,1,"KEMP, Simon",The Small Business Party,0
VIC,205,Chisholm,3570,Laburnum,D,32107,2,"GRAHAM, Peter",The Small Business Party,0
VIC,205,Chisholm,3570,Laburnum,E,33784,0,E Ticket Votes,Christian Democratic Party (Fred Nile Group),7
VIC,205,Chisholm,3570,Laburnum,E,33449,1,"PAYNE, Bob",Christian Democratic Party (Fred Nile Group),2
VIC,205,Chisholm,3570,Laburnum,E,33454,2,"MURPHY, Kevin",Christian Democratic Party (Fred Nile Group),0
VIC,205,Chisholm,3570,Laburnum,F,33770,0,F Ticket Votes,United Australia Party,25
VIC,205,Chisholm,3570,Laburnum,F,32262,1,"THOOLEN, Catriona Cecilia",United Australia Party,0
VIC,205,Chisholm,3570,Laburnum,F,32265,2,"O'CONNOR, Katie Lucinda",United Australia Party,0
VIC,205,Chisholm,3570,Laburnum,F,32276,3,"McKAY, Roger",United Australia Party,0
VIC,205,Chisholm,3570,Laburnum,G,33781,0,G Ticket Votes,"Shooters, Fishers and Farmers",8
VIC,205,Chisholm,3570,Laburnum,G,32945,1,"MUIR, Ricky","Shooters, Fishers and Farmers",1
VIC,205,Chisholm,3570,Laburnum,G,32947,2,"STOCK, Damian","Shooters, Fishers and Farmers",0
VIC,205,Chisholm,3570,Laburnum,H,33767,0,H Ticket Votes,Climate Action! Immigration Action! Accountable Politicians!,4
VIC,205,Chisholm,3570,Laburnum,H,32171,1,"AYTON, Philip John",Climate Action! Immigration Action! Accountable Politicians!,0
VIC,205,Chisholm,3570,Laburnum,H,32169,2,"KOMPARA, Monika",Climate Action! Immigration Action! Accountable Politicians!,0
VIC,205,Chisholm,3570,Laburnum,I,33758,0,I Ticket Votes,Derryn Hinch's Justice Party,27
VIC,205,Chisholm,3570,Laburnum,I,32101,1,"HINCH, Derryn",Derryn Hinch's Justice Party,7
VIC,205,Chisholm,3570,Laburnum,I,32103,2,"O'BRIEN, Simone",Derryn Hinch's Justice Party,0
VIC,205,Chisholm,3570,Laburnum,J,33779,0,J Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,15
VIC,205,Chisholm,3570,Laburnum,J,32877,1,"HOOD, Frances",Help End Marijuana Prohibition (HEMP) Party,0
VIC,205,Chisholm,3570,Laburnum,J,32904,2,"GLADMAN, Heather Marie",Help End Marijuana Prohibition (HEMP) Party,0
VIC,205,Chisholm,3570,Laburnum,K,33765,0,K Ticket Votes,Citizens Electoral Council,0
VIC,205,Chisholm,3570,Laburnum,K,32150,1,"ISHERWOOD, Craig",Citizens Electoral Council,0
VIC,205,Chisholm,3570,Laburnum,K,32147,2,"PEUT, Gabrielle",Citizens Electoral Council,0
VIC,205,Chisholm,3570,Laburnum,L,33762,0,L Ticket Votes,Australian Democrats,5
VIC,205,Chisholm,3570,Laburnum,L,32108,1,"COLLYER, David",Australian Democrats,1
VIC,205,Chisholm,3570,Laburnum,L,32109,2,"WILLIAMS, Marc",Australian Democrats,0
VIC,205,Chisholm,3570,Laburnum,M,33775,0,M Ticket Votes,Independents For Climate Action Now,3
VIC,205,Chisholm,3570,Laburnum,M,32472,1,"WITTWER, Paul",Independents For Climate Action Now,2
VIC,205,Chisholm,3570,Laburnum,M,32480,2,"CORDNER HUNT, Kammy",Independents For Climate Action Now,0
VIC,205,Chisholm,3570,Laburnum,N,33786,0,N Ticket Votes,Liberal Democrats,9
VIC,205,Chisholm,3570,Laburnum,N,33610,1,"KENNEDY, Robert",Liberal Democrats,0
VIC,205,Chisholm,3570,Laburnum,N,33604,2,"O'SULLIVAN, Kirsty Maree",Liberal Democrats,0
VIC,205,Chisholm,3570,Laburnum,O,33774,0,O Ticket Votes,Secular Party of Australia,1
VIC,205,Chisholm,3570,Laburnum,O,32450,1,"SULTAN, Harris",Secular Party of Australia,0
VIC,205,Chisholm,3570,Laburnum,O,32455,2,"PERKINS, John L",Secular Party of Australia,0
VIC,205,Chisholm,3570,Laburnum,P,33766,0,P Ticket Votes,Labour DLP,19
VIC,205,Chisholm,3570,Laburnum,P,32445,1,"BOWDEN, Jennifer A",Labour DLP,0
VIC,205,Chisholm,3570,Laburnum,P,32453,2,"McCORMACK, Chris",Labour DLP,4
VIC,205,Chisholm,3570,Laburnum,P,32454,3,"BREAKWELL, Kathryn",Labour DLP,0
VIC,205,Chisholm,3570,Laburnum,Q,33768,0,Q Ticket Votes,Pauline Hanson's One Nation,7
VIC,205,Chisholm,3570,Laburnum,Q,32174,1,"HALLAM, James",Pauline Hanson's One Nation,2
VIC,205,Chisholm,3570,Laburnum,Q,32179,2,"CAMERON, Ian John",Pauline Hanson's One Nation,0
VIC,205,Chisholm,3570,Laburnum,R,33783,0,R Ticket Votes,Pirate Party,7
VIC,205,Chisholm,3570,Laburnum,R,32963,1,"BRIESE, Tania",Pirate Party,3
VIC,205,Chisholm,3570,Laburnum,R,32965,2,"SMITH, Shannon",Pirate Party,0
VIC,205,Chisholm,3570,Laburnum,S,33780,0,S Ticket Votes,VOTEFLUX.ORG | Upgrade Democracy!,1
VIC,205,Chisholm,3570,Laburnum,S,32736,1,"PERRY, Dustin",VOTEFLUX.ORG | Upgrade Democracy!,1
VIC,205,Chisholm,3570,Laburnum,S,32739,2,"CARRIE-WILSON, Seb",VOTEFLUX.ORG | Upgrade Democracy!,1
VIC,205,Chisholm,3570,Laburnum,T,33778,0,T Ticket Votes,Australian Workers Party,1
VIC,205,Chisholm,3570,Laburnum,T,32930,1,"EVERARD, Narelle",Australian Workers Party,0
VIC,205,Chisholm,3570,Laburnum,T,32938,2,"GAYNOR, Kevin Joseph",Australian Workers Party,0
VIC,205,Chisholm,3570,Laburnum,U,33776,0,U Ticket Votes,Animal Justice Party,20
VIC,205,Chisholm,3570,Laburnum,U,32475,1,"SCHULTZ, Ben",Animal Justice Party,1
VIC,205,Chisholm,3570,Laburnum,U,32478,2,"McROSTIE, Fiona",Animal Justice Party,0
VIC,205,Chisholm,3570,Laburnum,V,33771,0,V Ticket Votes,The Greens (VIC),261
VIC,205,Chisholm,3570,Laburnum,V,32295,1,"RICE, Janet",The Greens (VIC),53
VIC,205,Chisholm,3570,Laburnum,V,32307,2,"SABARATNAM, Apsara",The Greens (VIC),1
VIC,205,Chisholm,3570,Laburnum,V,32314,3,"PROCTOR, Claire",The Greens (VIC),1
VIC,205,Chisholm,3570,Laburnum,V,32317,4,"THOMSON, Nakita",The Greens (VIC),0
VIC,205,Chisholm,3570,Laburnum,V,32322,5,"BARNES, Alice",The Greens (VIC),2
VIC,205,Chisholm,3570,Laburnum,V,32330,6,"CAMERON, Judy",The Greens (VIC),1
VIC,205,Chisholm,3570,Laburnum,W,33773,0,W Ticket Votes,Rise Up Australia Party,2
VIC,205,Chisholm,3570,Laburnum,W,32373,1,"CRESTANI, Rosalie",Rise Up Australia Party,0
VIC,205,Chisholm,3570,Laburnum,W,32377,2,"NALLIAH, Daniel",Rise Up Australia Party,0
VIC,205,Chisholm,3570,Laburnum,X,33763,0,X Ticket Votes,Australian Labor Party,440
VIC,205,Chisholm,3570,Laburnum,X,32125,1,"CICCONE, Raffaele",Australian Labor Party,39
VIC,205,Chisholm,3570,Laburnum,X,32127,2,"WALSH, Jess",Australian Labor Party,5
VIC,205,Chisholm,3570,Laburnum,X,32128,3,"MARSHALL, Gavin",Australian Labor Party,1
VIC,205,Chisholm,3570,Laburnum,X,32129,4,"SARWARA, Parvinder",Australian Labor Party,1
VIC,205,Chisholm,3570,Laburnum,X,32131,5,"DOUGLAS, Karen",Australian Labor Party,2
VIC,205,Chisholm,3570,Laburnum,X,32132,6,"CRAWFORD, Louise",Australian Labor Party,4
