2016 Federal Election Senate First Preferences By Polling Place for Division 108 [Event:20499 Phase:FinalResults Generated:2017-05-11T17:38:11 Cycle:a45ea4bc-bff6-48cb-94c5-1bbaae0c7c0d Created:2017-05-11T17:29:15 Environment:PROD Site:CANBERRA Server:TALLYROOM Version:10.5.84.43192]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
NSW,108,Bradfield,211,St Ives,AB,29746,0,AB Ticket Votes,Animal Justice Party,6
NSW,108,Bradfield,211,St Ives,AB,29053,1,"STONER, Lynda",Animal Justice Party,4
NSW,108,Bradfield,211,St Ives,AB,29054,2,"ELKINGTON, Gordon",Animal Justice Party,0
NSW,108,Bradfield,211,St Ives,AC,29720,0,AC Ticket Votes,The Arts Party,4
NSW,108,Bradfield,211,St Ives,AC,27999,1,"KELDOULIS, Barry",The Arts Party,2
NSW,108,Bradfield,211,St Ives,AC,28001,2,"GLEDHILL, Nicholas",The Arts Party,0
NSW,108,Bradfield,211,St Ives,AD,29756,0,AD Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
NSW,108,Bradfield,211,St Ives,AD,29320,1,"GREENING, Eric",Non-Custodial Parents Party (Equal Parenting),1
NSW,108,Bradfield,211,St Ives,AD,29321,2,"THOMPSON, Andy",Non-Custodial Parents Party (Equal Parenting),0
NSW,108,Bradfield,211,St Ives,AE,29722,0,AE Ticket Votes,Mature Australia,0
NSW,108,Bradfield,211,St Ives,AE,28076,1,"QUINN, Paul",Mature Australia,0
NSW,108,Bradfield,211,St Ives,AE,28077,2,"FREARSON, Gregory",Mature Australia,0
NSW,108,Bradfield,211,St Ives,AF,29727,0,AF Ticket Votes,Christian Democratic Party (Fred Nile Group),37
NSW,108,Bradfield,211,St Ives,AF,28325,1,"HALL, Nella",Christian Democratic Party (Fred Nile Group),2
NSW,108,Bradfield,211,St Ives,AF,28326,2,"RAHME, Peter",Christian Democratic Party (Fred Nile Group),0
NSW,108,Bradfield,211,St Ives,AF,28327,3,"LIONS, Deborah Ann Jane",Christian Democratic Party (Fred Nile Group),0
NSW,108,Bradfield,211,St Ives,AF,28328,4,"PHILLIPS, Andrew",Christian Democratic Party (Fred Nile Group),0
NSW,108,Bradfield,211,St Ives,AF,28330,5,"PIPER, Tania Stephanie",Christian Democratic Party (Fred Nile Group),0
NSW,108,Bradfield,211,St Ives,AF,28331,6,"SMITH, Beth",Christian Democratic Party (Fred Nile Group),0
NSW,108,Bradfield,211,St Ives,AF,28332,7,"VINCENT, Dave",Christian Democratic Party (Fred Nile Group),0
NSW,108,Bradfield,211,St Ives,AF,28333,8,"BROADBRIDGE, Colin",Christian Democratic Party (Fred Nile Group),0
NSW,108,Bradfield,211,St Ives,AF,28335,9,"AVASALU, Rhonda",Christian Democratic Party (Fred Nile Group),0
NSW,108,Bradfield,211,St Ives,AF,28337,10,"LEA, Archie",Christian Democratic Party (Fred Nile Group),0
NSW,108,Bradfield,211,St Ives,AF,28338,11,"EL-DAGHL, Lena",Christian Democratic Party (Fred Nile Group),0
NSW,108,Bradfield,211,St Ives,AF,28340,12,"KNOX, Charles",Christian Democratic Party (Fred Nile Group),0
NSW,108,Bradfield,211,St Ives,AG,29744,0,AG Ticket Votes,Australian Sex Party,4
NSW,108,Bradfield,211,St Ives,AG,29048,1,"FITZGERALD, Ross",Australian Sex Party,1
NSW,108,Bradfield,211,St Ives,AG,29049,2,"RAYE, Sue",Australian Sex Party,0
NSW,108,Bradfield,211,St Ives,AH,29757,0,AH Ticket Votes,Australian Progressives,0
NSW,108,Bradfield,211,St Ives,AH,29513,1,"QUARTLY, Allan",Australian Progressives,0
NSW,108,Bradfield,211,St Ives,AH,29516,2,"ROSE, Ash",Australian Progressives,0
NSW,108,Bradfield,211,St Ives,AI,29734,0,AI Ticket Votes,Nick Xenophon Team,37
NSW,108,Bradfield,211,St Ives,AI,28492,1,"DALGLIESH, Aidan",Nick Xenophon Team,7
NSW,108,Bradfield,211,St Ives,AI,28452,2,"DONA, Anthony",Nick Xenophon Team,0
NSW,108,Bradfield,211,St Ives,AJ,29749,0,AJ Ticket Votes,Drug Law Reform,6
NSW,108,Bradfield,211,St Ives,AJ,29301,1,"THORPE, Ray",Drug Law Reform,1
NSW,108,Bradfield,211,St Ives,AJ,29309,2,"DOWSON, Stacey",Drug Law Reform,0
NSW,108,Bradfield,211,St Ives,AK,29750,0,AK Ticket Votes,Sustainable Australia,3
NSW,108,Bradfield,211,St Ives,AK,29086,1,"BOURKE, William",Sustainable Australia,0
NSW,108,Bradfield,211,St Ives,AK,29087,2,"GRAHAM, Greg",Sustainable Australia,0
NSW,108,Bradfield,211,St Ives,AL,29735,0,AL Ticket Votes,The Greens,111
NSW,108,Bradfield,211,St Ives,AL,28428,1,"RHIANNON, Lee",The Greens,6
NSW,108,Bradfield,211,St Ives,AL,28431,2,"OSBORNE, Michael",The Greens,0
NSW,108,Bradfield,211,St Ives,AL,28432,3,"OAKLEY, Jane",The Greens,0
NSW,108,Bradfield,211,St Ives,AL,28434,4,"JANARTHANA, Jananie",The Greens,0
NSW,108,Bradfield,211,St Ives,AL,28435,5,"KONTELLIS, Marika",The Greens,0
NSW,108,Bradfield,211,St Ives,AL,28459,6,"BRYANT, Gareth",The Greens,0
NSW,108,Bradfield,211,St Ives,AL,28442,7,"HO, Christina",The Greens,0
NSW,108,Bradfield,211,St Ives,AL,28444,8,"MAIDEN, Kathryn",The Greens,0
NSW,108,Bradfield,211,St Ives,AL,28445,9,"GOODLASS, Ray",The Greens,0
NSW,108,Bradfield,211,St Ives,AL,28446,10,"DONAYRE, Christine",The Greens,0
NSW,108,Bradfield,211,St Ives,AL,28447,11,"PARKER, Kate",The Greens,0
NSW,108,Bradfield,211,St Ives,AL,28448,12,"FERNANDES, Sarah",The Greens,0
NSW,108,Bradfield,211,St Ives,AM,29739,0,AM Ticket Votes,Australian Liberty Alliance,9
NSW,108,Bradfield,211,St Ives,AM,28798,1,"SMITH, Kirralie Jane",Australian Liberty Alliance,1
NSW,108,Bradfield,211,St Ives,AM,28799,2,"ANDERSON, Gary",Australian Liberty Alliance,0
NSW,108,Bradfield,211,St Ives,AN,29753,0,AN Ticket Votes,Renewable Energy Party,0
NSW,108,Bradfield,211,St Ives,AN,29364,1,"BREEN, Peter",Renewable Energy Party,0
NSW,108,Bradfield,211,St Ives,AN,29365,2,"PERROW, Susan",Renewable Energy Party,0
NSW,108,Bradfield,211,St Ives,AO,29754,0,AO Ticket Votes,Marijuana (HEMP) Party,6
NSW,108,Bradfield,211,St Ives,AO,29368,1,"OLBOURNE, Jason Mark",Marijuana (HEMP) Party,1
NSW,108,Bradfield,211,St Ives,AO,29371,2,"KATELARIS, Andrew John",Marijuana (HEMP) Party,0
NSW,108,Bradfield,211,St Ives,UG,29315,1,"GRZIC, Warren",Independent,0
NSW,108,Bradfield,211,St Ives,UG,29487,2,"WARD, Jane",Independent,0
NSW,108,Bradfield,211,St Ives,UG,29081,3,"MUNDAY, Liam",Independent,0
NSW,108,Bradfield,211,St Ives,UG,28022,4,"LAMBERT, Bryan",Independent,1
NSW,108,Bradfield,211,St Ives,UG,29317,5,"WALLACE, Peter",Independent,0
NSW,108,Bradfield,211,St Ives,UG,28698,6,"WRIGHT, James",Independent,0
NSW,108,Bradfield,211,St Ives,UG,27978,7,"RZETELSKI, Joanna",Independent,0
NSW,108,Bradfield,211,St Ives,UG,28362,8,"LIM, Danny",Independent,0
NSW,108,Bradfield,211,St Ives,UG,28425,9,"CRUZE, Maree Ann",Antipaedophile Party,0
NSW,108,Bradfield,211,St Ives,UG,29527,10,"MULLER, Stephen",Independent,0
NSW,108,Bradfield,211,St Ives,UG,28012,11,"MULLER, Peter",Independent,0
NSW,108,Bradfield,211,St Ives,UG,28216,12,"COOPER, John",Independent,0
NSW,108,Bradfield,211,St Ives,UG,28002,13,"SPRUCE-PEET-BOYD, Santa",Independent,0
NSW,108,Bradfield,211,St Ives,UG,28162,14,"ASH, David",Independent,0
NSW,108,Bradfield,211,St Ives,UG,29257,15,"SMITH, Nigel James",Independent,0
NSW,108,Bradfield,211,St Ives,UG,29490,16,"POULSEN, Ron",,0
NSW,108,Bradfield,211,St Ives,UG,29574,17,"GOOLEY, Peter",Independent,0
NSW,108,Bradfield,211,St Ives,UG,28364,18,"CHAPMAN, Nick",Independent,0
NSW,108,Bradfield,211,St Ives,UG,29600,19,"BROWN, Leonard",Independent,0
NSW,108,Bradfield,211,St Ives,UG,29362,20,"TSAY, Richelle Girado",Independent,0
NSW,108,Bradfield,211,St Ives,ZZ,0,99,INFORMAL,,52
NSW,108,Bradfield,212,St Ives Chase,A,29730,0,A Ticket Votes,Health Australia Party,4
NSW,108,Bradfield,212,St Ives Chase,A,28378,1,"PATTERSON, Andrew James",Health Australia Party,0
NSW,108,Bradfield,212,St Ives Chase,A,28379,2,"PAFF, Leanne",Health Australia Party,0
NSW,108,Bradfield,212,St Ives Chase,B,29745,0,B Ticket Votes,Seniors United Party of Australia,3
NSW,108,Bradfield,212,St Ives Chase,B,29066,1,"EVANS, Gillian",Seniors United Party of Australia,0
NSW,108,Bradfield,212,St Ives Chase,B,29072,2,"KOLIADIS, Kerry",Seniors United Party of Australia,0
NSW,108,Bradfield,212,St Ives Chase,B,29077,3,"OSBORNE, Chris",Seniors United Party of Australia,0
NSW,108,Bradfield,212,St Ives Chase,C,29741,0,C Ticket Votes,Family First,6
NSW,108,Bradfield,212,St Ives Chase,C,28833,1,"JOBE, Phil",Family First,0
NSW,108,Bradfield,212,St Ives Chase,C,28835,2,"VINCENT, Sally",Family First,0
NSW,108,Bradfield,212,St Ives Chase,C,28837,3,"McCAFFREY, Simon",Family First,0
NSW,108,Bradfield,212,St Ives Chase,D,29743,0,D Ticket Votes,Liberal Democrats,32
NSW,108,Bradfield,212,St Ives Chase,D,28846,1,"LEYONHJELM, David",Liberal Democrats,0
NSW,108,Bradfield,212,St Ives Chase,D,28850,2,"KENNARD, Sam",Liberal Democrats,0
NSW,108,Bradfield,212,St Ives Chase,E,29732,0,E Ticket Votes,VOTEFLUX.ORG | Upgrade Democracy!,6
NSW,108,Bradfield,212,St Ives Chase,E,28369,1,"LOPEZ, Steven",VOTEFLUX.ORG | Upgrade Democracy!,0
NSW,108,Bradfield,212,St Ives Chase,E,28372,2,"SPATARO, Nathan",VOTEFLUX.ORG | Upgrade Democracy!,0
NSW,108,Bradfield,212,St Ives Chase,F,29736,0,F Ticket Votes,Liberal & Nationals,643
NSW,108,Bradfield,212,St Ives Chase,F,28478,1,"PAYNE, Marise",Liberal,18
NSW,108,Bradfield,212,St Ives Chase,F,28479,2,"SINODINOS, Arthur",Liberal,0
NSW,108,Bradfield,212,St Ives Chase,F,28480,3,"NASH, Fiona",The Nationals,0
NSW,108,Bradfield,212,St Ives Chase,F,28481,4,"FIERRAVANTI-WELLS, Concetta",Liberal,0
NSW,108,Bradfield,212,St Ives Chase,F,28483,5,"WILLIAMS, John",The Nationals,0
NSW,108,Bradfield,212,St Ives Chase,F,28484,6,"HUGHES, Hollie",Liberal,0
NSW,108,Bradfield,212,St Ives Chase,F,28486,7,"MOLAN, Jim",Liberal,10
NSW,108,Bradfield,212,St Ives Chase,F,28487,8,"FANG, Wes",The Nationals,0
NSW,108,Bradfield,212,St Ives Chase,F,28488,9,"OK, Sang",Liberal,0
NSW,108,Bradfield,212,St Ives Chase,F,28489,10,"RICHARDS, Sarah",Liberal,0
NSW,108,Bradfield,212,St Ives Chase,F,28490,11,"LEVINY, Fiona",The Nationals,0
NSW,108,Bradfield,212,St Ives Chase,F,28491,12,"McGAHEY, Victoria",Liberal,1
NSW,108,Bradfield,212,St Ives Chase,G,29718,0,G Ticket Votes,,0
NSW,108,Bradfield,212,St Ives Chase,G,27982,1,"VAN LIESHOUT, Teresa",,0
NSW,108,Bradfield,212,St Ives Chase,G,27983,2,"BENNETT, Colin",,0
NSW,108,Bradfield,212,St Ives Chase,H,29752,0,H Ticket Votes,Democratic Labour Party (DLP),5
NSW,108,Bradfield,212,St Ives Chase,H,29293,1,"McCORMACK, Paul",Democratic Labour Party (DLP),0
NSW,108,Bradfield,212,St Ives Chase,H,29298,2,"WILLIS, Dawn",Democratic Labour Party (DLP),0
NSW,108,Bradfield,212,St Ives Chase,I,29742,0,I Ticket Votes,Science Party/Cyclists Party,5
NSW,108,Bradfield,212,St Ives Chase,I,29108,1,"JANSSON, James",Science Party,0
NSW,108,Bradfield,212,St Ives Chase,I,29109,2,"SLAVICH, Eve",Science Party,0
NSW,108,Bradfield,212,St Ives Chase,I,29112,3,"RALPH, Ingrid",Australian Cyclists Party,0
NSW,108,Bradfield,212,St Ives Chase,I,29114,4,"COOPER, Jai",Australian Cyclists Party,0
NSW,108,Bradfield,212,St Ives Chase,J,29724,0,J Ticket Votes,"Shooters, Fishers and Farmers",8
NSW,108,Bradfield,212,St Ives Chase,J,28165,1,"HOUSEMAN, Karl","Shooters, Fishers and Farmers",0
NSW,108,Bradfield,212,St Ives Chase,J,28166,2,"JOHNSON, Peter","Shooters, Fishers and Farmers",0
NSW,108,Bradfield,212,St Ives Chase,K,29728,0,K Ticket Votes,Voluntary Euthanasia Party,7
NSW,108,Bradfield,212,St Ives Chase,K,28376,1,"HIGSON, Shayne",Voluntary Euthanasia Party,1
NSW,108,Bradfield,212,St Ives Chase,K,28377,2,"FARRELL, Janise",Voluntary Euthanasia Party,0
NSW,108,Bradfield,212,St Ives Chase,L,29725,0,L Ticket Votes,Socialist Alliance,0
NSW,108,Bradfield,212,St Ives Chase,L,28213,1,"CANNING, Ken",Socialist Alliance,0
NSW,108,Bradfield,212,St Ives Chase,L,28214,2,"PRICE, Susan",Socialist Alliance,0
NSW,108,Bradfield,212,St Ives Chase,L,28215,3,"LEROY-DYER, Sharlene",Socialist Alliance,0
NSW,108,Bradfield,212,St Ives Chase,L,28217,4,"BYRNES, Howard",Socialist Alliance,0
NSW,108,Bradfield,212,St Ives Chase,M,29748,0,M Ticket Votes,Rise Up Australia Party,2
NSW,108,Bradfield,212,St Ives Chase,M,29060,1,"TUCKER, Brian Malcolm",Rise Up Australia Party,0
NSW,108,Bradfield,212,St Ives Chase,M,29062,2,"NICHOLS, Maree",Rise Up Australia Party,0
NSW,108,Bradfield,212,St Ives Chase,N,29738,0,N Ticket Votes,Labor,91
NSW,108,Bradfield,212,St Ives Chase,N,28802,1,"DASTYARI, Sam",Labor,7
NSW,108,Bradfield,212,St Ives Chase,N,28803,2,"McALLISTER, Jenny",Labor,0
NSW,108,Bradfield,212,St Ives Chase,N,28805,3,"O'NEILL, Deborah",Labor,2
NSW,108,Bradfield,212,St Ives Chase,N,28809,4,"CAMERON, Doug",Labor,0
NSW,108,Bradfield,212,St Ives Chase,N,28811,5,"MORIARTY, Tara",Labor,0
NSW,108,Bradfield,212,St Ives Chase,N,28812,6,"THOMSON, Vivien",Labor,1
NSW,108,Bradfield,212,St Ives Chase,N,28813,7,"ZHOU, Shuo",Labor,0
NSW,108,Bradfield,212,St Ives Chase,N,28814,8,"BANDARA, Jagath",Labor,0
NSW,108,Bradfield,212,St Ives Chase,N,28815,9,"RIZVI, Miriam",Labor,0
NSW,108,Bradfield,212,St Ives Chase,N,28816,10,"O'SULLIVAN, Mary",Labor,0
NSW,108,Bradfield,212,St Ives Chase,N,28817,11,"HAN, Paul Yi-Wen",Labor,0
NSW,108,Bradfield,212,St Ives Chase,N,28818,12,"COSTELLO, Alexandra",Labor,0
NSW,108,Bradfield,212,St Ives Chase,O,29755,0,O Ticket Votes,Online Direct Democracy - (Empowering the People!),0
NSW,108,Bradfield,212,St Ives Chase,O,29323,1,"DER SARKISSIAN, Berge Anthony",Online Direct Democracy - (Empowering the People!),0
NSW,108,Bradfield,212,St Ives Chase,O,29324,2,"EMMETT, Arthur John",Online Direct Democracy - (Empowering the People!),0
NSW,108,Bradfield,212,St Ives Chase,P,29719,0,P Ticket Votes,Derryn Hinch's Justice Party,1
NSW,108,Bradfield,212,St Ives Chase,P,27992,1,"STEVENS, Ken",Derryn Hinch's Justice Party,0
NSW,108,Bradfield,212,St Ives Chase,P,27993,2,"WASHBOURNE, Adam",Derryn Hinch's Justice Party,1
NSW,108,Bradfield,212,St Ives Chase,Q,29726,0,Q Ticket Votes,Jacqui Lambie Network,2
NSW,108,Bradfield,212,St Ives Chase,Q,28281,1,"THOMAS, Allan",Jacqui Lambie Network,0
NSW,108,Bradfield,212,St Ives Chase,Q,28282,2,"RELPH, Bruce",Jacqui Lambie Network,0
NSW,108,Bradfield,212,St Ives Chase,Q,28283,3,"CARR, Mitch",Jacqui Lambie Network,0
NSW,108,Bradfield,212,St Ives Chase,R,29731,0,R Ticket Votes,Pirate Party Australia,3
NSW,108,Bradfield,212,St Ives Chase,R,28380,1,"KEARNS, Sam",Pirate Party Australia,0
NSW,108,Bradfield,212,St Ives Chase,R,28382,2,"McINTOSH, Darren",Pirate Party Australia,0
NSW,108,Bradfield,212,St Ives Chase,S,29729,0,S Ticket Votes,Pauline Hanson's One Nation,9
NSW,108,Bradfield,212,St Ives Chase,S,28318,1,"BURSTON, Brian",Pauline Hanson's One Nation,3
NSW,108,Bradfield,212,St Ives Chase,S,28319,2,"MACKIN, Dean",Pauline Hanson's One Nation,0
NSW,108,Bradfield,212,St Ives Chase,S,28322,3,"BERNIER, Christine Pamela",Pauline Hanson's One Nation,1
NSW,108,Bradfield,212,St Ives Chase,T,29740,0,T Ticket Votes,Veterans Party,1
NSW,108,Bradfield,212,St Ives Chase,T,28826,1,"BENNIE, Raymond",Veterans Party,0
NSW,108,Bradfield,212,St Ives Chase,T,28829,2,"BRADBURY, Mark",Veterans Party,0
NSW,108,Bradfield,212,St Ives Chase,U,29737,0,U Ticket Votes,Secular Party of Australia,2
NSW,108,Bradfield,212,St Ives Chase,U,28473,1,"BRYCE, Ian Robert",Secular Party of Australia,0
NSW,108,Bradfield,212,St Ives Chase,U,28474,2,"ELLIS, Dee",Secular Party of Australia,0
NSW,108,Bradfield,212,St Ives Chase,V,29747,0,V Ticket Votes,CountryMinded,0
NSW,108,Bradfield,212,St Ives Chase,V,29033,1,"BUCKMAN, Christopher",CountryMinded,0
NSW,108,Bradfield,212,St Ives Chase,V,29034,2,"MORGAN, Methuen",CountryMinded,0
NSW,108,Bradfield,212,St Ives Chase,W,29723,0,W Ticket Votes,Socialist Equality Party,0
NSW,108,Bradfield,212,St Ives Chase,W,28159,1,"COGAN, James",Socialist Equality Party,0
NSW,108,Bradfield,212,St Ives Chase,W,28160,2,"DAVIS, John",Socialist Equality Party,0
NSW,108,Bradfield,212,St Ives Chase,X,29733,0,X Ticket Votes,Katter's Australian Party,0
NSW,108,Bradfield,212,St Ives Chase,X,28383,1,"HARRIS, Tom",Katter's Australian Party,1
NSW,108,Bradfield,212,St Ives Chase,X,28384,2,"BELCASTRO, Anthony Geno",Katter's Australian Party,0
NSW,108,Bradfield,212,St Ives Chase,Y,29751,0,Y Ticket Votes,Palmer United Party,0
NSW,108,Bradfield,212,St Ives Chase,Y,29246,1,"WRIGHTSON, Suellen Marree",Palmer United Party,0
NSW,108,Bradfield,212,St Ives Chase,Y,29249,2,"MARKS, Robert James",Palmer United Party,0
NSW,108,Bradfield,212,St Ives Chase,Y,29252,3,"DONNELLY, Cara Melissa",Palmer United Party,0
NSW,108,Bradfield,212,St Ives Chase,Z,29721,0,Z Ticket Votes,Citizens Electoral Council,0
NSW,108,Bradfield,212,St Ives Chase,Z,28024,1,"LAWLER, Ann",Citizens Electoral Council,0
NSW,108,Bradfield,212,St Ives Chase,Z,28026,2,"BUTLER, Robert",Citizens Electoral Council,0
NSW,108,Bradfield,212,St Ives Chase,AA,29758,0,AA Ticket Votes,Australian Motoring Enthusiast Party,3
NSW,108,Bradfield,212,St Ives Chase,AA,29598,1,"BRYDEN, Rob",Australian Motoring Enthusiast Party,0
NSW,108,Bradfield,212,St Ives Chase,AA,29599,2,"KIRKNESS, Daniel",Australian Motoring Enthusiast Party,0
NSW,108,Bradfield,212,St Ives Chase,AB,29746,0,AB Ticket Votes,Animal Justice Party,12
NSW,108,Bradfield,212,St Ives Chase,AB,29053,1,"STONER, Lynda",Animal Justice Party,0
NSW,108,Bradfield,212,St Ives Chase,AB,29054,2,"ELKINGTON, Gordon",Animal Justice Party,0
NSW,108,Bradfield,212,St Ives Chase,AC,29720,0,AC Ticket Votes,The Arts Party,1
NSW,108,Bradfield,212,St Ives Chase,AC,27999,1,"KELDOULIS, Barry",The Arts Party,0
NSW,108,Bradfield,212,St Ives Chase,AC,28001,2,"GLEDHILL, Nicholas",The Arts Party,0
NSW,108,Bradfield,212,St Ives Chase,AD,29756,0,AD Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
NSW,108,Bradfield,212,St Ives Chase,AD,29320,1,"GREENING, Eric",Non-Custodial Parents Party (Equal Parenting),0
NSW,108,Bradfield,212,St Ives Chase,AD,29321,2,"THOMPSON, Andy",Non-Custodial Parents Party (Equal Parenting),0
NSW,108,Bradfield,212,St Ives Chase,AE,29722,0,AE Ticket Votes,Mature Australia,0
NSW,108,Bradfield,212,St Ives Chase,AE,28076,1,"QUINN, Paul",Mature Australia,0
NSW,108,Bradfield,212,St Ives Chase,AE,28077,2,"FREARSON, Gregory",Mature Australia,0
NSW,108,Bradfield,212,St Ives Chase,AF,29727,0,AF Ticket Votes,Christian Democratic Party (Fred Nile Group),19
NSW,108,Bradfield,212,St Ives Chase,AF,28325,1,"HALL, Nella",Christian Democratic Party (Fred Nile Group),1
NSW,108,Bradfield,212,St Ives Chase,AF,28326,2,"RAHME, Peter",Christian Democratic Party (Fred Nile Group),0
NSW,108,Bradfield,212,St Ives Chase,AF,28327,3,"LIONS, Deborah Ann Jane",Christian Democratic Party (Fred Nile Group),0
NSW,108,Bradfield,212,St Ives Chase,AF,28328,4,"PHILLIPS, Andrew",Christian Democratic Party (Fred Nile Group),1
NSW,108,Bradfield,212,St Ives Chase,AF,28330,5,"PIPER, Tania Stephanie",Christian Democratic Party (Fred Nile Group),0
NSW,108,Bradfield,212,St Ives Chase,AF,28331,6,"SMITH, Beth",Christian Democratic Party (Fred Nile Group),0
NSW,108,Bradfield,212,St Ives Chase,AF,28332,7,"VINCENT, Dave",Christian Democratic Party (Fred Nile Group),0
NSW,108,Bradfield,212,St Ives Chase,AF,28333,8,"BROADBRIDGE, Colin",Christian Democratic Party (Fred Nile Group),0
NSW,108,Bradfield,212,St Ives Chase,AF,28335,9,"AVASALU, Rhonda",Christian Democratic Party (Fred Nile Group),0
NSW,108,Bradfield,212,St Ives Chase,AF,28337,10,"LEA, Archie",Christian Democratic Party (Fred Nile Group),0
NSW,108,Bradfield,212,St Ives Chase,AF,28338,11,"EL-DAGHL, Lena",Christian Democratic Party (Fred Nile Group),0
NSW,108,Bradfield,212,St Ives Chase,AF,28340,12,"KNOX, Charles",Christian Democratic Party (Fred Nile Group),0
NSW,108,Bradfield,212,St Ives Chase,AG,29744,0,AG Ticket Votes,Australian Sex Party,2
NSW,108,Bradfield,212,St Ives Chase,AG,29048,1,"FITZGERALD, Ross",Australian Sex Party,2
NSW,108,Bradfield,212,St Ives Chase,AG,29049,2,"RAYE, Sue",Australian Sex Party,1
NSW,108,Bradfield,212,St Ives Chase,AH,29757,0,AH Ticket Votes,Australian Progressives,0
NSW,108,Bradfield,212,St Ives Chase,AH,29513,1,"QUARTLY, Allan",Australian Progressives,0
NSW,108,Bradfield,212,St Ives Chase,AH,29516,2,"ROSE, Ash",Australian Progressives,0
NSW,108,Bradfield,212,St Ives Chase,AI,29734,0,AI Ticket Votes,Nick Xenophon Team,27
NSW,108,Bradfield,212,St Ives Chase,AI,28492,1,"DALGLIESH, Aidan",Nick Xenophon Team,7
NSW,108,Bradfield,212,St Ives Chase,AI,28452,2,"DONA, Anthony",Nick Xenophon Team,0
NSW,108,Bradfield,212,St Ives Chase,AJ,29749,0,AJ Ticket Votes,Drug Law Reform,1
NSW,108,Bradfield,212,St Ives Chase,AJ,29301,1,"THORPE, Ray",Drug Law Reform,0
NSW,108,Bradfield,212,St Ives Chase,AJ,29309,2,"DOWSON, Stacey",Drug Law Reform,0
NSW,108,Bradfield,212,St Ives Chase,AK,29750,0,AK Ticket Votes,Sustainable Australia,0
NSW,108,Bradfield,212,St Ives Chase,AK,29086,1,"BOURKE, William",Sustainable Australia,0
NSW,108,Bradfield,212,St Ives Chase,AK,29087,2,"GRAHAM, Greg",Sustainable Australia,0
NSW,108,Bradfield,212,St Ives Chase,AL,29735,0,AL Ticket Votes,The Greens,79
NSW,108,Bradfield,212,St Ives Chase,AL,28428,1,"RHIANNON, Lee",The Greens,7
NSW,108,Bradfield,212,St Ives Chase,AL,28431,2,"OSBORNE, Michael",The Greens,0
NSW,108,Bradfield,212,St Ives Chase,AL,28432,3,"OAKLEY, Jane",The Greens,0
NSW,108,Bradfield,212,St Ives Chase,AL,28434,4,"JANARTHANA, Jananie",The Greens,0
NSW,108,Bradfield,212,St Ives Chase,AL,28435,5,"KONTELLIS, Marika",The Greens,0
NSW,108,Bradfield,212,St Ives Chase,AL,28459,6,"BRYANT, Gareth",The Greens,0
NSW,108,Bradfield,212,St Ives Chase,AL,28442,7,"HO, Christina",The Greens,0
NSW,108,Bradfield,212,St Ives Chase,AL,28444,8,"MAIDEN, Kathryn",The Greens,0
NSW,108,Bradfield,212,St Ives Chase,AL,28445,9,"GOODLASS, Ray",The Greens,0
NSW,108,Bradfield,212,St Ives Chase,AL,28446,10,"DONAYRE, Christine",The Greens,0
NSW,108,Bradfield,212,St Ives Chase,AL,28447,11,"PARKER, Kate",The Greens,0
NSW,108,Bradfield,212,St Ives Chase,AL,28448,12,"FERNANDES, Sarah",The Greens,0
NSW,108,Bradfield,212,St Ives Chase,AM,29739,0,AM Ticket Votes,Australian Liberty Alliance,6
NSW,108,Bradfield,212,St Ives Chase,AM,28798,1,"SMITH, Kirralie Jane",Australian Liberty Alliance,1
NSW,108,Bradfield,212,St Ives Chase,AM,28799,2,"ANDERSON, Gary",Australian Liberty Alliance,0
NSW,108,Bradfield,212,St Ives Chase,AN,29753,0,AN Ticket Votes,Renewable Energy Party,2
NSW,108,Bradfield,212,St Ives Chase,AN,29364,1,"BREEN, Peter",Renewable Energy Party,0
NSW,108,Bradfield,212,St Ives Chase,AN,29365,2,"PERROW, Susan",Renewable Energy Party,0
NSW,108,Bradfield,212,St Ives Chase,AO,29754,0,AO Ticket Votes,Marijuana (HEMP) Party,14
NSW,108,Bradfield,212,St Ives Chase,AO,29368,1,"OLBOURNE, Jason Mark",Marijuana (HEMP) Party,1
NSW,108,Bradfield,212,St Ives Chase,AO,29371,2,"KATELARIS, Andrew John",Marijuana (HEMP) Party,0
NSW,108,Bradfield,212,St Ives Chase,UG,29315,1,"GRZIC, Warren",Independent,0
NSW,108,Bradfield,212,St Ives Chase,UG,29487,2,"WARD, Jane",Independent,0
NSW,108,Bradfield,212,St Ives Chase,UG,29081,3,"MUNDAY, Liam",Independent,0
NSW,108,Bradfield,212,St Ives Chase,UG,28022,4,"LAMBERT, Bryan",Independent,0
NSW,108,Bradfield,212,St Ives Chase,UG,29317,5,"WALLACE, Peter",Independent,0
NSW,108,Bradfield,212,St Ives Chase,UG,28698,6,"WRIGHT, James",Independent,0
NSW,108,Bradfield,212,St Ives Chase,UG,27978,7,"RZETELSKI, Joanna",Independent,0
NSW,108,Bradfield,212,St Ives Chase,UG,28362,8,"LIM, Danny",Independent,0
NSW,108,Bradfield,212,St Ives Chase,UG,28425,9,"CRUZE, Maree Ann",Antipaedophile Party,0
NSW,108,Bradfield,212,St Ives Chase,UG,29527,10,"MULLER, Stephen",Independent,0
