2016 Federal Election Senate First Preferences By Polling Place for Division 236 [Event:20499 Phase:FinalResults Generated:2017-05-11T17:39:23 Cycle:a45ea4bc-bff6-48cb-94c5-1bbaae0c7c0d Created:2017-05-11T17:29:15 Environment:PROD Site:CANBERRA Server:TALLYROOM Version:10.5.84.43192]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
WA,236,Canning,8850,Bedfordale,D,28522,7,"ONORATO, Mia",Australian Labor Party,0
WA,236,Canning,8850,Bedfordale,E,29797,0,E Ticket Votes,Citizens Electoral Council,0
WA,236,Canning,8850,Bedfordale,E,28098,1,"ROBINSON, Jean",Citizens Electoral Council,0
WA,236,Canning,8850,Bedfordale,E,28099,2,"SUDHOLZ, Judy",Citizens Electoral Council,0
WA,236,Canning,8850,Bedfordale,F,29817,0,F Ticket Votes,The Nationals,7
WA,236,Canning,8850,Bedfordale,F,29189,1,"MUIR, Kado",The Nationals,0
WA,236,Canning,8850,Bedfordale,F,29190,2,"FARDELL, Nick",The Nationals,0
WA,236,Canning,8850,Bedfordale,F,29191,3,"RE, Elizabeth",The Nationals,1
WA,236,Canning,8850,Bedfordale,G,29804,0,G Ticket Votes,Socialist Alliance,0
WA,236,Canning,8850,Bedfordale,G,28341,1,"EMANUEL, Kamala",Socialist Alliance,0
WA,236,Canning,8850,Bedfordale,G,28342,2,"DOHERTY, Seamus",Socialist Alliance,0
WA,236,Canning,8850,Bedfordale,G,28343,3,"IQBAL, Farida",Socialist Alliance,0
WA,236,Canning,8850,Bedfordale,H,29824,0,H Ticket Votes,Derryn Hinch's Justice Party,7
WA,236,Canning,8850,Bedfordale,H,29604,1,"HIDE, Nicki",Derryn Hinch's Justice Party,1
WA,236,Canning,8850,Bedfordale,H,29605,2,"HIGGINS, Rachael",Derryn Hinch's Justice Party,0
WA,236,Canning,8850,Bedfordale,I,29818,0,I Ticket Votes,Palmer United Party,6
WA,236,Canning,8850,Bedfordale,I,29193,1,"WANG, Zhenya Dio",Palmer United Party,1
WA,236,Canning,8850,Bedfordale,I,29194,2,"KRUGER, Jacque",Palmer United Party,0
WA,236,Canning,8850,Bedfordale,J,29800,0,J Ticket Votes,The Greens (WA),63
WA,236,Canning,8850,Bedfordale,J,28246,1,"LUDLAM, Scott",The Greens (WA),7
WA,236,Canning,8850,Bedfordale,J,28247,2,"SIEWERT, Rachel",The Greens (WA),0
WA,236,Canning,8850,Bedfordale,J,28248,3,"STEELE-JOHN, Jordon",The Greens (WA),0
WA,236,Canning,8850,Bedfordale,J,28249,4,"JENKINSON, Samantha",The Greens (WA),0
WA,236,Canning,8850,Bedfordale,J,28250,5,"BALDOCK, Michael",The Greens (WA),0
WA,236,Canning,8850,Bedfordale,J,28251,6,"ISMAIL, Rai",The Greens (WA),0
WA,236,Canning,8850,Bedfordale,K,29815,0,K Ticket Votes,Animal Justice Party,8
WA,236,Canning,8850,Bedfordale,K,28831,1,"LOVE, Katrina",Animal Justice Party,1
WA,236,Canning,8850,Bedfordale,K,28834,2,"SUTTON, Alicia",Animal Justice Party,0
WA,236,Canning,8850,Bedfordale,L,29801,0,L Ticket Votes,Mature Australia,3
WA,236,Canning,8850,Bedfordale,L,28270,1,"DONALD, Stuart",Mature Australia,0
WA,236,Canning,8850,Bedfordale,L,28271,2,"BRADSHAW, Patti",Mature Australia,0
WA,236,Canning,8850,Bedfordale,M,29799,0,M Ticket Votes,The Arts Party,2
WA,236,Canning,8850,Bedfordale,M,28264,1,"BURATTI, Robert",The Arts Party,0
WA,236,Canning,8850,Bedfordale,M,28265,2,"TAYLOR, Robert Kenneth Leslie",The Arts Party,0
WA,236,Canning,8850,Bedfordale,N,29819,0,N Ticket Votes,Australian Cyclists Party,1
WA,236,Canning,8850,Bedfordale,N,29197,1,"MAH, Peter",Australian Cyclists Party,0
WA,236,Canning,8850,Bedfordale,N,29198,2,"HOWARD, Christopher John",Australian Cyclists Party,0
WA,236,Canning,8850,Bedfordale,O,29802,0,O Ticket Votes,Renewable Energy Party,2
WA,236,Canning,8850,Bedfordale,O,28272,1,"SCHWINDT, Pedro",Renewable Energy Party,0
WA,236,Canning,8850,Bedfordale,O,28273,2,"SUNDBLADH, Camilla",Renewable Energy Party,0
WA,236,Canning,8850,Bedfordale,P,29807,0,P Ticket Votes,Australian Liberty Alliance,11
WA,236,Canning,8850,Bedfordale,P,28523,1,"ROBINSON, Debbie",Australian Liberty Alliance,0
WA,236,Canning,8850,Bedfordale,P,28524,2,"HERCOCK, Marion",Australian Liberty Alliance,0
WA,236,Canning,8850,Bedfordale,Q,29805,0,Q Ticket Votes,Rise Up Australia Party,3
WA,236,Canning,8850,Bedfordale,Q,28402,1,"HARDWICK, Anthony",Rise Up Australia Party,0
WA,236,Canning,8850,Bedfordale,Q,28403,2,"MUNDY, Sheila",Rise Up Australia Party,0
WA,236,Canning,8850,Bedfordale,R,29816,0,R Ticket Votes,Pauline Hanson's One Nation,32
WA,236,Canning,8850,Bedfordale,R,29186,1,"CULLETON, Rodney Norman",Pauline Hanson's One Nation,0
WA,236,Canning,8850,Bedfordale,R,29187,2,"GEORGIOU, Peter",Pauline Hanson's One Nation,3
WA,236,Canning,8850,Bedfordale,R,29188,3,"CULLETON, Ioanna",Pauline Hanson's One Nation,0
WA,236,Canning,8850,Bedfordale,S,29823,0,S Ticket Votes,Marijuana (HEMP) Party/Australian Sex Party,11
WA,236,Canning,8850,Bedfordale,S,29607,1,"BALDERSTONE, Michael",Marijuana (HEMP) Party,1
WA,236,Canning,8850,Bedfordale,S,29608,2,"HURLEY, James",Australian Sex Party,0
WA,236,Canning,8850,Bedfordale,T,29813,0,T Ticket Votes,Democratic Labour Party (DLP),4
WA,236,Canning,8850,Bedfordale,T,28804,1,"BOVE, Fernando",Democratic Labour Party (DLP),0
WA,236,Canning,8850,Bedfordale,T,28807,2,"KIERNAN, Troy",Democratic Labour Party (DLP),0
WA,236,Canning,8850,Bedfordale,U,29821,0,U Ticket Votes,Health Australia Party,2
WA,236,Canning,8850,Bedfordale,U,29360,1,"TILBURY, Samantha",Health Australia Party,0
WA,236,Canning,8850,Bedfordale,U,29395,2,"FARGHER, Sara",Health Australia Party,0
WA,236,Canning,8850,Bedfordale,V,29810,0,V Ticket Votes,,0
WA,236,Canning,8850,Bedfordale,V,28864,1,"PAULL, Stuey",,0
WA,236,Canning,8850,Bedfordale,V,28865,2,"MORRIS, Gary J",,0
WA,236,Canning,8850,Bedfordale,W,29814,0,W Ticket Votes,Australian Christians,54
WA,236,Canning,8850,Bedfordale,W,28821,1,"CAMERON, Lindsay",Australian Christians,1
WA,236,Canning,8850,Bedfordale,W,28825,2,"YOUNG, Jacky",Australian Christians,0
WA,236,Canning,8850,Bedfordale,X,29811,0,X Ticket Votes,Liberal,299
WA,236,Canning,8850,Bedfordale,X,28493,1,"CORMANN, Mathias",Liberal,6
WA,236,Canning,8850,Bedfordale,X,28494,2,"CASH, Michaelia",Liberal,0
WA,236,Canning,8850,Bedfordale,X,28495,3,"SMITH, Dean",Liberal,0
WA,236,Canning,8850,Bedfordale,X,28496,4,"REYNOLDS, Linda",Liberal,1
WA,236,Canning,8850,Bedfordale,X,28497,5,"BACK, Chris",Liberal,0
WA,236,Canning,8850,Bedfordale,X,28500,6,"JOHNSTON, David",Liberal,3
WA,236,Canning,8850,Bedfordale,X,28502,7,"INGRAM, Sheridan",Liberal,0
WA,236,Canning,8850,Bedfordale,Y,29798,0,Y Ticket Votes,Australia First Party,2
WA,236,Canning,8850,Bedfordale,Y,28153,1,"VICKERY, Lyn",Australia First Party,0
WA,236,Canning,8850,Bedfordale,Y,28155,2,"McREA, Brian",Australia First Party,0
WA,236,Canning,8850,Bedfordale,Z,29806,0,Z Ticket Votes,Liberal Democrats,7
WA,236,Canning,8850,Bedfordale,Z,28514,1,"KLASS, Graeme Michael",Liberal Democrats,0
WA,236,Canning,8850,Bedfordale,Z,28515,2,"WHITTLE, Connor",Liberal Democrats,0
WA,236,Canning,8850,Bedfordale,AA,29820,0,AA Ticket Votes,VOTEFLUX.ORG | Upgrade Democracy!,0
WA,236,Canning,8850,Bedfordale,AA,29200,1,"THOMAS, Richard",VOTEFLUX.ORG | Upgrade Democracy!,0
WA,236,Canning,8850,Bedfordale,AA,29201,2,"CONNOLLY, Mark",VOTEFLUX.ORG | Upgrade Democracy!,0
WA,236,Canning,8850,Bedfordale,AB,29809,0,AB Ticket Votes,Family First Party,2
WA,236,Canning,8850,Bedfordale,AB,28525,1,"ROSE, Linda",Family First Party,1
WA,236,Canning,8850,Bedfordale,AB,28526,2,"HENG, Henry",Family First Party,0
WA,236,Canning,8850,Bedfordale,UG,28097,1,"JONES, Kai",Independent,1
WA,236,Canning,8850,Bedfordale,UG,28279,2,"MOODY, Tammara",Australian Antipaedophile Party,0
WA,236,Canning,8850,Bedfordale,UG,28188,3,"MATHESON, Julie",Independent,2
WA,236,Canning,8850,Bedfordale,UG,29356,4,"CASTIEAU, Peter",Independent,0
WA,236,Canning,8850,Bedfordale,UG,29401,5,"HODDINOTT, Susan",Katter's Australian Party,0
WA,236,Canning,8850,Bedfordale,UG,29428,6,"RAMSAY, Norm",Independent,0
WA,236,Canning,8850,Bedfordale,ZZ,0,99,INFORMAL,,25
WA,236,Canning,11602,Coodanup,A,29822,0,A Ticket Votes,Christian Democratic Party (Fred Nile Group),14
WA,236,Canning,11602,Coodanup,A,29437,1,"IMISIDES, Mark David",Christian Democratic Party (Fred Nile Group),4
WA,236,Canning,11602,Coodanup,A,29440,2,"READ, Philip Campbell",Christian Democratic Party (Fred Nile Group),0
WA,236,Canning,11602,Coodanup,B,29803,0,B Ticket Votes,"Shooters, Fishers and Farmers",34
WA,236,Canning,11602,Coodanup,B,28400,1,"SKERRITT, Andrew","Shooters, Fishers and Farmers",0
WA,236,Canning,11602,Coodanup,B,28401,2,"WILLIAMSON, Ross","Shooters, Fishers and Farmers",1
WA,236,Canning,11602,Coodanup,C,29812,0,C Ticket Votes,Nick Xenophon Team,24
WA,236,Canning,11602,Coodanup,C,28527,1,"BOLTON, Luke",Nick Xenophon Team,3
WA,236,Canning,11602,Coodanup,C,28528,2,"BOVELL, Michael",Nick Xenophon Team,0
WA,236,Canning,11602,Coodanup,D,29808,0,D Ticket Votes,Australian Labor Party,485
WA,236,Canning,11602,Coodanup,D,28516,1,"LINES, Sue",Australian Labor Party,7
WA,236,Canning,11602,Coodanup,D,28517,2,"STERLE, Glenn",Australian Labor Party,0
WA,236,Canning,11602,Coodanup,D,28518,3,"DODSON, Patrick",Australian Labor Party,0
WA,236,Canning,11602,Coodanup,D,28519,4,"PRATT, Louise",Australian Labor Party,2
WA,236,Canning,11602,Coodanup,D,28520,5,"REED, Mark",Australian Labor Party,1
WA,236,Canning,11602,Coodanup,D,28521,6,"BOWERS, Susan",Australian Labor Party,0
WA,236,Canning,11602,Coodanup,D,28522,7,"ONORATO, Mia",Australian Labor Party,0
WA,236,Canning,11602,Coodanup,E,29797,0,E Ticket Votes,Citizens Electoral Council,1
WA,236,Canning,11602,Coodanup,E,28098,1,"ROBINSON, Jean",Citizens Electoral Council,0
WA,236,Canning,11602,Coodanup,E,28099,2,"SUDHOLZ, Judy",Citizens Electoral Council,0
WA,236,Canning,11602,Coodanup,F,29817,0,F Ticket Votes,The Nationals,14
WA,236,Canning,11602,Coodanup,F,29189,1,"MUIR, Kado",The Nationals,1
WA,236,Canning,11602,Coodanup,F,29190,2,"FARDELL, Nick",The Nationals,0
WA,236,Canning,11602,Coodanup,F,29191,3,"RE, Elizabeth",The Nationals,0
WA,236,Canning,11602,Coodanup,G,29804,0,G Ticket Votes,Socialist Alliance,2
WA,236,Canning,11602,Coodanup,G,28341,1,"EMANUEL, Kamala",Socialist Alliance,0
WA,236,Canning,11602,Coodanup,G,28342,2,"DOHERTY, Seamus",Socialist Alliance,0
WA,236,Canning,11602,Coodanup,G,28343,3,"IQBAL, Farida",Socialist Alliance,0
WA,236,Canning,11602,Coodanup,H,29824,0,H Ticket Votes,Derryn Hinch's Justice Party,24
WA,236,Canning,11602,Coodanup,H,29604,1,"HIDE, Nicki",Derryn Hinch's Justice Party,2
WA,236,Canning,11602,Coodanup,H,29605,2,"HIGGINS, Rachael",Derryn Hinch's Justice Party,0
WA,236,Canning,11602,Coodanup,I,29818,0,I Ticket Votes,Palmer United Party,11
WA,236,Canning,11602,Coodanup,I,29193,1,"WANG, Zhenya Dio",Palmer United Party,0
WA,236,Canning,11602,Coodanup,I,29194,2,"KRUGER, Jacque",Palmer United Party,0
WA,236,Canning,11602,Coodanup,J,29800,0,J Ticket Votes,The Greens (WA),83
WA,236,Canning,11602,Coodanup,J,28246,1,"LUDLAM, Scott",The Greens (WA),3
WA,236,Canning,11602,Coodanup,J,28247,2,"SIEWERT, Rachel",The Greens (WA),0
WA,236,Canning,11602,Coodanup,J,28248,3,"STEELE-JOHN, Jordon",The Greens (WA),0
WA,236,Canning,11602,Coodanup,J,28249,4,"JENKINSON, Samantha",The Greens (WA),0
WA,236,Canning,11602,Coodanup,J,28250,5,"BALDOCK, Michael",The Greens (WA),0
WA,236,Canning,11602,Coodanup,J,28251,6,"ISMAIL, Rai",The Greens (WA),0
WA,236,Canning,11602,Coodanup,K,29815,0,K Ticket Votes,Animal Justice Party,16
WA,236,Canning,11602,Coodanup,K,28831,1,"LOVE, Katrina",Animal Justice Party,0
WA,236,Canning,11602,Coodanup,K,28834,2,"SUTTON, Alicia",Animal Justice Party,1
WA,236,Canning,11602,Coodanup,L,29801,0,L Ticket Votes,Mature Australia,2
WA,236,Canning,11602,Coodanup,L,28270,1,"DONALD, Stuart",Mature Australia,0
WA,236,Canning,11602,Coodanup,L,28271,2,"BRADSHAW, Patti",Mature Australia,0
WA,236,Canning,11602,Coodanup,M,29799,0,M Ticket Votes,The Arts Party,3
WA,236,Canning,11602,Coodanup,M,28264,1,"BURATTI, Robert",The Arts Party,0
WA,236,Canning,11602,Coodanup,M,28265,2,"TAYLOR, Robert Kenneth Leslie",The Arts Party,0
WA,236,Canning,11602,Coodanup,N,29819,0,N Ticket Votes,Australian Cyclists Party,2
WA,236,Canning,11602,Coodanup,N,29197,1,"MAH, Peter",Australian Cyclists Party,0
WA,236,Canning,11602,Coodanup,N,29198,2,"HOWARD, Christopher John",Australian Cyclists Party,0
WA,236,Canning,11602,Coodanup,O,29802,0,O Ticket Votes,Renewable Energy Party,1
WA,236,Canning,11602,Coodanup,O,28272,1,"SCHWINDT, Pedro",Renewable Energy Party,0
WA,236,Canning,11602,Coodanup,O,28273,2,"SUNDBLADH, Camilla",Renewable Energy Party,1
WA,236,Canning,11602,Coodanup,P,29807,0,P Ticket Votes,Australian Liberty Alliance,33
WA,236,Canning,11602,Coodanup,P,28523,1,"ROBINSON, Debbie",Australian Liberty Alliance,2
WA,236,Canning,11602,Coodanup,P,28524,2,"HERCOCK, Marion",Australian Liberty Alliance,0
WA,236,Canning,11602,Coodanup,Q,29805,0,Q Ticket Votes,Rise Up Australia Party,2
WA,236,Canning,11602,Coodanup,Q,28402,1,"HARDWICK, Anthony",Rise Up Australia Party,0
WA,236,Canning,11602,Coodanup,Q,28403,2,"MUNDY, Sheila",Rise Up Australia Party,0
WA,236,Canning,11602,Coodanup,R,29816,0,R Ticket Votes,Pauline Hanson's One Nation,144
WA,236,Canning,11602,Coodanup,R,29186,1,"CULLETON, Rodney Norman",Pauline Hanson's One Nation,0
WA,236,Canning,11602,Coodanup,R,29187,2,"GEORGIOU, Peter",Pauline Hanson's One Nation,3
WA,236,Canning,11602,Coodanup,R,29188,3,"CULLETON, Ioanna",Pauline Hanson's One Nation,0
WA,236,Canning,11602,Coodanup,S,29823,0,S Ticket Votes,Marijuana (HEMP) Party/Australian Sex Party,40
WA,236,Canning,11602,Coodanup,S,29607,1,"BALDERSTONE, Michael",Marijuana (HEMP) Party,3
WA,236,Canning,11602,Coodanup,S,29608,2,"HURLEY, James",Australian Sex Party,0
WA,236,Canning,11602,Coodanup,T,29813,0,T Ticket Votes,Democratic Labour Party (DLP),12
WA,236,Canning,11602,Coodanup,T,28804,1,"BOVE, Fernando",Democratic Labour Party (DLP),4
WA,236,Canning,11602,Coodanup,T,28807,2,"KIERNAN, Troy",Democratic Labour Party (DLP),0
WA,236,Canning,11602,Coodanup,U,29821,0,U Ticket Votes,Health Australia Party,15
WA,236,Canning,11602,Coodanup,U,29360,1,"TILBURY, Samantha",Health Australia Party,0
WA,236,Canning,11602,Coodanup,U,29395,2,"FARGHER, Sara",Health Australia Party,0
WA,236,Canning,11602,Coodanup,V,29810,0,V Ticket Votes,,0
WA,236,Canning,11602,Coodanup,V,28864,1,"PAULL, Stuey",,0
WA,236,Canning,11602,Coodanup,V,28865,2,"MORRIS, Gary J",,0
WA,236,Canning,11602,Coodanup,W,29814,0,W Ticket Votes,Australian Christians,16
WA,236,Canning,11602,Coodanup,W,28821,1,"CAMERON, Lindsay",Australian Christians,0
WA,236,Canning,11602,Coodanup,W,28825,2,"YOUNG, Jacky",Australian Christians,0
WA,236,Canning,11602,Coodanup,X,29811,0,X Ticket Votes,Liberal,540
WA,236,Canning,11602,Coodanup,X,28493,1,"CORMANN, Mathias",Liberal,7
WA,236,Canning,11602,Coodanup,X,28494,2,"CASH, Michaelia",Liberal,0
WA,236,Canning,11602,Coodanup,X,28495,3,"SMITH, Dean",Liberal,0
WA,236,Canning,11602,Coodanup,X,28496,4,"REYNOLDS, Linda",Liberal,1
WA,236,Canning,11602,Coodanup,X,28497,5,"BACK, Chris",Liberal,0
WA,236,Canning,11602,Coodanup,X,28500,6,"JOHNSTON, David",Liberal,0
WA,236,Canning,11602,Coodanup,X,28502,7,"INGRAM, Sheridan",Liberal,0
WA,236,Canning,11602,Coodanup,Y,29798,0,Y Ticket Votes,Australia First Party,1
WA,236,Canning,11602,Coodanup,Y,28153,1,"VICKERY, Lyn",Australia First Party,0
WA,236,Canning,11602,Coodanup,Y,28155,2,"McREA, Brian",Australia First Party,0
WA,236,Canning,11602,Coodanup,Z,29806,0,Z Ticket Votes,Liberal Democrats,14
WA,236,Canning,11602,Coodanup,Z,28514,1,"KLASS, Graeme Michael",Liberal Democrats,0
WA,236,Canning,11602,Coodanup,Z,28515,2,"WHITTLE, Connor",Liberal Democrats,0
WA,236,Canning,11602,Coodanup,AA,29820,0,AA Ticket Votes,VOTEFLUX.ORG | Upgrade Democracy!,0
WA,236,Canning,11602,Coodanup,AA,29200,1,"THOMAS, Richard",VOTEFLUX.ORG | Upgrade Democracy!,0
WA,236,Canning,11602,Coodanup,AA,29201,2,"CONNOLLY, Mark",VOTEFLUX.ORG | Upgrade Democracy!,0
WA,236,Canning,11602,Coodanup,AB,29809,0,AB Ticket Votes,Family First Party,16
WA,236,Canning,11602,Coodanup,AB,28525,1,"ROSE, Linda",Family First Party,0
WA,236,Canning,11602,Coodanup,AB,28526,2,"HENG, Henry",Family First Party,0
WA,236,Canning,11602,Coodanup,UG,28097,1,"JONES, Kai",Independent,0
WA,236,Canning,11602,Coodanup,UG,28279,2,"MOODY, Tammara",Australian Antipaedophile Party,0
WA,236,Canning,11602,Coodanup,UG,28188,3,"MATHESON, Julie",Independent,2
WA,236,Canning,11602,Coodanup,UG,29356,4,"CASTIEAU, Peter",Independent,0
WA,236,Canning,11602,Coodanup,UG,29401,5,"HODDINOTT, Susan",Katter's Australian Party,0
WA,236,Canning,11602,Coodanup,UG,29428,6,"RAMSAY, Norm",Independent,0
WA,236,Canning,11602,Coodanup,ZZ,0,99,INFORMAL,,77
WA,236,Canning,11894,Greenfields,A,29822,0,A Ticket Votes,Christian Democratic Party (Fred Nile Group),26
WA,236,Canning,11894,Greenfields,A,29437,1,"IMISIDES, Mark David",Christian Democratic Party (Fred Nile Group),1
WA,236,Canning,11894,Greenfields,A,29440,2,"READ, Philip Campbell",Christian Democratic Party (Fred Nile Group),0
WA,236,Canning,11894,Greenfields,B,29803,0,B Ticket Votes,"Shooters, Fishers and Farmers",69
WA,236,Canning,11894,Greenfields,B,28400,1,"SKERRITT, Andrew","Shooters, Fishers and Farmers",1
WA,236,Canning,11894,Greenfields,B,28401,2,"WILLIAMSON, Ross","Shooters, Fishers and Farmers",1
WA,236,Canning,11894,Greenfields,C,29812,0,C Ticket Votes,Nick Xenophon Team,34
WA,236,Canning,11894,Greenfields,C,28527,1,"BOLTON, Luke",Nick Xenophon Team,3
WA,236,Canning,11894,Greenfields,C,28528,2,"BOVELL, Michael",Nick Xenophon Team,0
WA,236,Canning,11894,Greenfields,D,29808,0,D Ticket Votes,Australian Labor Party,774
WA,236,Canning,11894,Greenfields,D,28516,1,"LINES, Sue",Australian Labor Party,17
WA,236,Canning,11894,Greenfields,D,28517,2,"STERLE, Glenn",Australian Labor Party,0
WA,236,Canning,11894,Greenfields,D,28518,3,"DODSON, Patrick",Australian Labor Party,2
WA,236,Canning,11894,Greenfields,D,28519,4,"PRATT, Louise",Australian Labor Party,2
WA,236,Canning,11894,Greenfields,D,28520,5,"REED, Mark",Australian Labor Party,1
WA,236,Canning,11894,Greenfields,D,28521,6,"BOWERS, Susan",Australian Labor Party,0
WA,236,Canning,11894,Greenfields,D,28522,7,"ONORATO, Mia",Australian Labor Party,0
WA,236,Canning,11894,Greenfields,E,29797,0,E Ticket Votes,Citizens Electoral Council,4
WA,236,Canning,11894,Greenfields,E,28098,1,"ROBINSON, Jean",Citizens Electoral Council,0
WA,236,Canning,11894,Greenfields,E,28099,2,"SUDHOLZ, Judy",Citizens Electoral Council,0
WA,236,Canning,11894,Greenfields,F,29817,0,F Ticket Votes,The Nationals,24
WA,236,Canning,11894,Greenfields,F,29189,1,"MUIR, Kado",The Nationals,1
WA,236,Canning,11894,Greenfields,F,29190,2,"FARDELL, Nick",The Nationals,1
WA,236,Canning,11894,Greenfields,F,29191,3,"RE, Elizabeth",The Nationals,0
WA,236,Canning,11894,Greenfields,G,29804,0,G Ticket Votes,Socialist Alliance,5
WA,236,Canning,11894,Greenfields,G,28341,1,"EMANUEL, Kamala",Socialist Alliance,0
WA,236,Canning,11894,Greenfields,G,28342,2,"DOHERTY, Seamus",Socialist Alliance,0
WA,236,Canning,11894,Greenfields,G,28343,3,"IQBAL, Farida",Socialist Alliance,0
WA,236,Canning,11894,Greenfields,H,29824,0,H Ticket Votes,Derryn Hinch's Justice Party,29
WA,236,Canning,11894,Greenfields,H,29604,1,"HIDE, Nicki",Derryn Hinch's Justice Party,1
WA,236,Canning,11894,Greenfields,H,29605,2,"HIGGINS, Rachael",Derryn Hinch's Justice Party,2
WA,236,Canning,11894,Greenfields,I,29818,0,I Ticket Votes,Palmer United Party,13
WA,236,Canning,11894,Greenfields,I,29193,1,"WANG, Zhenya Dio",Palmer United Party,0
WA,236,Canning,11894,Greenfields,I,29194,2,"KRUGER, Jacque",Palmer United Party,0
WA,236,Canning,11894,Greenfields,J,29800,0,J Ticket Votes,The Greens (WA),167
WA,236,Canning,11894,Greenfields,J,28246,1,"LUDLAM, Scott",The Greens (WA),9
WA,236,Canning,11894,Greenfields,J,28247,2,"SIEWERT, Rachel",The Greens (WA),2
WA,236,Canning,11894,Greenfields,J,28248,3,"STEELE-JOHN, Jordon",The Greens (WA),0
WA,236,Canning,11894,Greenfields,J,28249,4,"JENKINSON, Samantha",The Greens (WA),0
WA,236,Canning,11894,Greenfields,J,28250,5,"BALDOCK, Michael",The Greens (WA),0
WA,236,Canning,11894,Greenfields,J,28251,6,"ISMAIL, Rai",The Greens (WA),0
WA,236,Canning,11894,Greenfields,K,29815,0,K Ticket Votes,Animal Justice Party,29
WA,236,Canning,11894,Greenfields,K,28831,1,"LOVE, Katrina",Animal Justice Party,0
WA,236,Canning,11894,Greenfields,K,28834,2,"SUTTON, Alicia",Animal Justice Party,0
WA,236,Canning,11894,Greenfields,L,29801,0,L Ticket Votes,Mature Australia,13
WA,236,Canning,11894,Greenfields,L,28270,1,"DONALD, Stuart",Mature Australia,1
WA,236,Canning,11894,Greenfields,L,28271,2,"BRADSHAW, Patti",Mature Australia,0
WA,236,Canning,11894,Greenfields,M,29799,0,M Ticket Votes,The Arts Party,5
WA,236,Canning,11894,Greenfields,M,28264,1,"BURATTI, Robert",The Arts Party,0
WA,236,Canning,11894,Greenfields,M,28265,2,"TAYLOR, Robert Kenneth Leslie",The Arts Party,0
WA,236,Canning,11894,Greenfields,N,29819,0,N Ticket Votes,Australian Cyclists Party,3
WA,236,Canning,11894,Greenfields,N,29197,1,"MAH, Peter",Australian Cyclists Party,0
WA,236,Canning,11894,Greenfields,N,29198,2,"HOWARD, Christopher John",Australian Cyclists Party,0
WA,236,Canning,11894,Greenfields,O,29802,0,O Ticket Votes,Renewable Energy Party,6
WA,236,Canning,11894,Greenfields,O,28272,1,"SCHWINDT, Pedro",Renewable Energy Party,0
WA,236,Canning,11894,Greenfields,O,28273,2,"SUNDBLADH, Camilla",Renewable Energy Party,0
WA,236,Canning,11894,Greenfields,P,29807,0,P Ticket Votes,Australian Liberty Alliance,28
WA,236,Canning,11894,Greenfields,P,28523,1,"ROBINSON, Debbie",Australian Liberty Alliance,2
WA,236,Canning,11894,Greenfields,P,28524,2,"HERCOCK, Marion",Australian Liberty Alliance,0
WA,236,Canning,11894,Greenfields,Q,29805,0,Q Ticket Votes,Rise Up Australia Party,7
WA,236,Canning,11894,Greenfields,Q,28402,1,"HARDWICK, Anthony",Rise Up Australia Party,0
WA,236,Canning,11894,Greenfields,Q,28403,2,"MUNDY, Sheila",Rise Up Australia Party,0
WA,236,Canning,11894,Greenfields,R,29816,0,R Ticket Votes,Pauline Hanson's One Nation,187
WA,236,Canning,11894,Greenfields,R,29186,1,"CULLETON, Rodney Norman",Pauline Hanson's One Nation,0
WA,236,Canning,11894,Greenfields,R,29187,2,"GEORGIOU, Peter",Pauline Hanson's One Nation,3
WA,236,Canning,11894,Greenfields,R,29188,3,"CULLETON, Ioanna",Pauline Hanson's One Nation,0
WA,236,Canning,11894,Greenfields,S,29823,0,S Ticket Votes,Marijuana (HEMP) Party/Australian Sex Party,70
WA,236,Canning,11894,Greenfields,S,29607,1,"BALDERSTONE, Michael",Marijuana (HEMP) Party,4
WA,236,Canning,11894,Greenfields,S,29608,2,"HURLEY, James",Australian Sex Party,0
WA,236,Canning,11894,Greenfields,T,29813,0,T Ticket Votes,Democratic Labour Party (DLP),17
WA,236,Canning,11894,Greenfields,T,28804,1,"BOVE, Fernando",Democratic Labour Party (DLP),4
WA,236,Canning,11894,Greenfields,T,28807,2,"KIERNAN, Troy",Democratic Labour Party (DLP),1
WA,236,Canning,11894,Greenfields,U,29821,0,U Ticket Votes,Health Australia Party,7
WA,236,Canning,11894,Greenfields,U,29360,1,"TILBURY, Samantha",Health Australia Party,1
WA,236,Canning,11894,Greenfields,U,29395,2,"FARGHER, Sara",Health Australia Party,0
WA,236,Canning,11894,Greenfields,V,29810,0,V Ticket Votes,,0
WA,236,Canning,11894,Greenfields,V,28864,1,"PAULL, Stuey",,0
WA,236,Canning,11894,Greenfields,V,28865,2,"MORRIS, Gary J",,0
WA,236,Canning,11894,Greenfields,W,29814,0,W Ticket Votes,Australian Christians,57
WA,236,Canning,11894,Greenfields,W,28821,1,"CAMERON, Lindsay",Australian Christians,2
WA,236,Canning,11894,Greenfields,W,28825,2,"YOUNG, Jacky",Australian Christians,0
WA,236,Canning,11894,Greenfields,X,29811,0,X Ticket Votes,Liberal,733
WA,236,Canning,11894,Greenfields,X,28493,1,"CORMANN, Mathias",Liberal,11
WA,236,Canning,11894,Greenfields,X,28494,2,"CASH, Michaelia",Liberal,3
WA,236,Canning,11894,Greenfields,X,28495,3,"SMITH, Dean",Liberal,1
