2013 Federal Election Senate First Preferences By Polling Place for Division 235 [Event:17496 Phase:FinalResults Generated:2014-10-28T11:24:31 Cycle:570ee0da-3d7a-4f7e-8aa1-3c32a4f287ed Created:2014-05-16T14:24:09 Environment:PROD Site:PARKES Server:ACT01 Version:9.1.17.21449]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
WA,235,Brand,31674,Port Kennedy,T,25205,0,T Ticket Votes,Animal Justice Party,28
WA,235,Brand,31674,Port Kennedy,T,23179,1,"LOVE, Katrina",Animal Justice Party,1
WA,235,Brand,31674,Port Kennedy,T,23180,2,"SUTTON, Alicia",Animal Justice Party,0
WA,235,Brand,31674,Port Kennedy,U,25217,0,U Ticket Votes,The Nationals,48
WA,235,Brand,31674,Port Kennedy,U,24254,1,"WIRRPANDA, David",The Nationals,5
WA,235,Brand,31674,Port Kennedy,U,24258,2,"EAGLES, David",The Nationals,0
WA,235,Brand,31674,Port Kennedy,V,25208,0,V Ticket Votes,Australian Fishing and Lifestyle Party,19
WA,235,Brand,31674,Port Kennedy,V,23603,1,"EDWARDS, Jay",Australian Fishing and Lifestyle Party,0
WA,235,Brand,31674,Port Kennedy,V,23604,2,"FINLAYSON, Ross",Australian Fishing and Lifestyle Party,0
WA,235,Brand,31674,Port Kennedy,W,25227,0,W Ticket Votes,Australian Motoring Enthusiast Party,27
WA,235,Brand,31674,Port Kennedy,W,24742,1,"HOWLETT, Richie",Australian Motoring Enthusiast Party,1
WA,235,Brand,31674,Port Kennedy,W,24743,2,"YOUNG, Sharon",Australian Motoring Enthusiast Party,0
WA,235,Brand,31674,Port Kennedy,X,25229,0,X Ticket Votes,Australian Sports Party,6
WA,235,Brand,31674,Port Kennedy,X,24842,1,"DROPULICH, Wayne",Australian Sports Party,0
WA,235,Brand,31674,Port Kennedy,X,24843,2,"LACKOVIC, Al",Australian Sports Party,0
WA,235,Brand,31674,Port Kennedy,Y,25212,0,Y Ticket Votes,Rise Up Australia Party,6
WA,235,Brand,31674,Port Kennedy,Y,23963,1,"FOREMAN, Jane",Rise Up Australia Party,0
WA,235,Brand,31674,Port Kennedy,Y,23970,2,"BENNETT, Joanne",Rise Up Australia Party,0
WA,235,Brand,31674,Port Kennedy,Z,25216,0,Z Ticket Votes,Australian Labor Party,1130
WA,235,Brand,31674,Port Kennedy,Z,24284,1,"BULLOCK, Joe",Australian Labor Party,6
WA,235,Brand,31674,Port Kennedy,Z,24289,2,"PRATT, Louise",Australian Labor Party,2
WA,235,Brand,31674,Port Kennedy,Z,24299,3,"FOSTER, Peter Allan",Australian Labor Party,1
WA,235,Brand,31674,Port Kennedy,Z,24305,4,"ALI, Suliman Mohamed",Australian Labor Party,0
WA,235,Brand,31674,Port Kennedy,AA,25211,0,AA Ticket Votes,Liberal,787
WA,235,Brand,31674,Port Kennedy,AA,23885,1,"JOHNSTON, David",Liberal,4
WA,235,Brand,31674,Port Kennedy,AA,23893,2,"CASH, Michaelia",Liberal,0
WA,235,Brand,31674,Port Kennedy,AA,23901,3,"REYNOLDS, Linda",Liberal,0
WA,235,Brand,31674,Port Kennedy,AA,23909,4,"BROCKMAN, Slade",Liberal,0
WA,235,Brand,31674,Port Kennedy,AA,23916,5,"THOMAS, Steven",Liberal,0
WA,235,Brand,31674,Port Kennedy,AA,23939,6,"OUGHTON, Chris",Liberal,0
WA,235,Brand,31674,Port Kennedy,UG,24486,1,"FARMER, Robert Malcolm",One Nation,1
WA,235,Brand,31674,Port Kennedy,ZZ,0,99,INFORMAL,,99
WA,235,Brand,31809,Greenfields East,A,25225,0,A Ticket Votes,Smokers Rights,12
WA,235,Brand,31809,Greenfields East,A,24717,1,"KATZ-BARBER, Max",Smokers Rights,2
WA,235,Brand,31809,Greenfields East,A,24719,2,"DI RADO, Daniel",Smokers Rights,0
WA,235,Brand,31809,Greenfields East,B,25223,0,B Ticket Votes,Liberal Democrats,27
WA,235,Brand,31809,Greenfields East,B,24701,1,"FRYAR, Jim",Liberal Democrats,1
WA,235,Brand,31809,Greenfields East,B,24705,2,"HAMILTON, Neil",Liberal Democrats,0
WA,235,Brand,31809,Greenfields East,C,25219,0,C Ticket Votes,Australian Christians,8
WA,235,Brand,31809,Greenfields East,C,24264,1,"van BURGEL, Jamie",Australian Christians,0
WA,235,Brand,31809,Greenfields East,C,24266,2,"MOSELEY, Justin",Australian Christians,0
WA,235,Brand,31809,Greenfields East,D,25230,0,D Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,13
WA,235,Brand,31809,Greenfields East,D,25020,1,"BALDERSTONE, Michael",Help End Marijuana Prohibition (HEMP) Party,4
WA,235,Brand,31809,Greenfields East,D,25023,2,"MOYLAN, Tayla",Help End Marijuana Prohibition (HEMP) Party,0
WA,235,Brand,31809,Greenfields East,E,25218,0,E Ticket Votes,Socialist Equality Party,0
WA,235,Brand,31809,Greenfields East,E,24208,1,"SYMONDS, Peter",Socialist Equality Party,0
WA,235,Brand,31809,Greenfields East,E,24214,2,"LOPEZ, Joe",Socialist Equality Party,0
WA,235,Brand,31809,Greenfields East,F,25209,0,F Ticket Votes,Palmer United Party,66
WA,235,Brand,31809,Greenfields East,F,23607,1,"WANG, Zhenya",Palmer United Party,3
WA,235,Brand,31809,Greenfields East,F,23609,2,"TERBLANCHE, Chamonix",Palmer United Party,0
WA,235,Brand,31809,Greenfields East,G,25206,0,G Ticket Votes,Shooters and Fishers,21
WA,235,Brand,31809,Greenfields East,G,23229,1,"BOW, Murray",Shooters and Fishers,0
WA,235,Brand,31809,Greenfields East,G,23230,2,"PARKES, John David",Shooters and Fishers,0
WA,235,Brand,31809,Greenfields East,H,25226,0,H Ticket Votes,Australian Voice Party,1
WA,235,Brand,31809,Greenfields East,H,24728,1,"PARKES, Brian W",Australian Voice Party,0
WA,235,Brand,31809,Greenfields East,H,24732,2,"BUTLER, Sean",Australian Voice Party,0
WA,235,Brand,31809,Greenfields East,I,25228,0,I Ticket Votes,Sex Party,29
WA,235,Brand,31809,Greenfields East,I,24792,1,"PALMER, Steve",Sex Party,2
WA,235,Brand,31809,Greenfields East,I,24795,2,"COLEMAN, Mark",Sex Party,0
WA,235,Brand,31809,Greenfields East,J,25210,0,J Ticket Votes,Secular Party of Australia,0
WA,235,Brand,31809,Greenfields East,J,23705,1,"ATKINS, Edward",Secular Party of Australia,0
WA,235,Brand,31809,Greenfields East,J,23707,2,"CUTHBERT, Simon Andrew",Secular Party of Australia,0
WA,235,Brand,31809,Greenfields East,K,25213,0,K Ticket Votes,Australian Independents,4
WA,235,Brand,31809,Greenfields East,K,24132,1,"HIGGINS, Daryl",Australian Independents,0
WA,235,Brand,31809,Greenfields East,K,24138,2,"IRVING, Patricia",Australian Independents,0
WA,235,Brand,31809,Greenfields East,L,25214,0,L Ticket Votes,The Wikileaks Party,3
WA,235,Brand,31809,Greenfields East,L,23870,1,"GEORGATOS, Gerry",The Wikileaks Party,0
WA,235,Brand,31809,Greenfields East,L,23879,2,"RAJAN, Suresh",The Wikileaks Party,0
WA,235,Brand,31809,Greenfields East,M,25221,0,M Ticket Votes,Katter's Australian Party,4
WA,235,Brand,31809,Greenfields East,M,24351,1,"FELS, Anthony James",Katter's Australian Party,0
WA,235,Brand,31809,Greenfields East,M,24356,2,"HODDINOTT, Susan",Katter's Australian Party,0
WA,235,Brand,31809,Greenfields East,N,25220,0,N Ticket Votes,Family First Party,12
WA,235,Brand,31809,Greenfields East,N,24321,1,"ROSE, Linda",Family First Party,0
WA,235,Brand,31809,Greenfields East,N,24327,2,"HENG, Henry",Family First Party,0
WA,235,Brand,31809,Greenfields East,O,25222,0,O Ticket Votes,No Carbon Tax Climate Sceptics,1
WA,235,Brand,31809,Greenfields East,O,24487,1,"BYASS, Adrian",No Carbon Tax Climate Sceptics,0
WA,235,Brand,31809,Greenfields East,O,24488,2,"DEWAR, Heather",No Carbon Tax Climate Sceptics,0
WA,235,Brand,31809,Greenfields East,P,25207,0,P Ticket Votes,Stable Population Party,0
WA,235,Brand,31809,Greenfields East,P,23433,1,"STRACHAN, Peter",Stable Population Party,0
WA,235,Brand,31809,Greenfields East,P,23435,2,"BANKS, John",Stable Population Party,0
WA,235,Brand,31809,Greenfields East,Q,25224,0,Q Ticket Votes,Stop The Greens,0
WA,235,Brand,31809,Greenfields East,Q,24710,1,"FISHLOCK, David",Stop The Greens,0
WA,235,Brand,31809,Greenfields East,Q,24712,2,"KINNINMONT, Kim Alexander",Stop The Greens,0
WA,235,Brand,31809,Greenfields East,R,25231,0,R Ticket Votes,Australian Democrats,1
WA,235,Brand,31809,Greenfields East,R,25026,1,"FERNANDEZ, Chris",Australian Democrats,0
WA,235,Brand,31809,Greenfields East,R,25027,2,"THIEL, William",Australian Democrats,0
WA,235,Brand,31809,Greenfields East,S,25215,0,S Ticket Votes,The Greens (WA),70
WA,235,Brand,31809,Greenfields East,S,23967,1,"LUDLAM, Scott",The Greens (WA),4
WA,235,Brand,31809,Greenfields East,S,23975,2,"DAVIS, Kate",The Greens (WA),0
WA,235,Brand,31809,Greenfields East,S,23980,3,"DUNCAN, Adam Nathan",The Greens (WA),0
WA,235,Brand,31809,Greenfields East,T,25205,0,T Ticket Votes,Animal Justice Party,9
WA,235,Brand,31809,Greenfields East,T,23179,1,"LOVE, Katrina",Animal Justice Party,0
WA,235,Brand,31809,Greenfields East,T,23180,2,"SUTTON, Alicia",Animal Justice Party,1
WA,235,Brand,31809,Greenfields East,U,25217,0,U Ticket Votes,The Nationals,21
WA,235,Brand,31809,Greenfields East,U,24254,1,"WIRRPANDA, David",The Nationals,1
WA,235,Brand,31809,Greenfields East,U,24258,2,"EAGLES, David",The Nationals,0
WA,235,Brand,31809,Greenfields East,V,25208,0,V Ticket Votes,Australian Fishing and Lifestyle Party,11
WA,235,Brand,31809,Greenfields East,V,23603,1,"EDWARDS, Jay",Australian Fishing and Lifestyle Party,0
WA,235,Brand,31809,Greenfields East,V,23604,2,"FINLAYSON, Ross",Australian Fishing and Lifestyle Party,0
WA,235,Brand,31809,Greenfields East,W,25227,0,W Ticket Votes,Australian Motoring Enthusiast Party,6
WA,235,Brand,31809,Greenfields East,W,24742,1,"HOWLETT, Richie",Australian Motoring Enthusiast Party,0
WA,235,Brand,31809,Greenfields East,W,24743,2,"YOUNG, Sharon",Australian Motoring Enthusiast Party,0
WA,235,Brand,31809,Greenfields East,X,25229,0,X Ticket Votes,Australian Sports Party,3
WA,235,Brand,31809,Greenfields East,X,24842,1,"DROPULICH, Wayne",Australian Sports Party,0
WA,235,Brand,31809,Greenfields East,X,24843,2,"LACKOVIC, Al",Australian Sports Party,0
WA,235,Brand,31809,Greenfields East,Y,25212,0,Y Ticket Votes,Rise Up Australia Party,4
WA,235,Brand,31809,Greenfields East,Y,23963,1,"FOREMAN, Jane",Rise Up Australia Party,3
WA,235,Brand,31809,Greenfields East,Y,23970,2,"BENNETT, Joanne",Rise Up Australia Party,0
WA,235,Brand,31809,Greenfields East,Z,25216,0,Z Ticket Votes,Australian Labor Party,348
WA,235,Brand,31809,Greenfields East,Z,24284,1,"BULLOCK, Joe",Australian Labor Party,9
WA,235,Brand,31809,Greenfields East,Z,24289,2,"PRATT, Louise",Australian Labor Party,3
WA,235,Brand,31809,Greenfields East,Z,24299,3,"FOSTER, Peter Allan",Australian Labor Party,0
WA,235,Brand,31809,Greenfields East,Z,24305,4,"ALI, Suliman Mohamed",Australian Labor Party,0
WA,235,Brand,31809,Greenfields East,AA,25211,0,AA Ticket Votes,Liberal,258
WA,235,Brand,31809,Greenfields East,AA,23885,1,"JOHNSTON, David",Liberal,2
WA,235,Brand,31809,Greenfields East,AA,23893,2,"CASH, Michaelia",Liberal,0
WA,235,Brand,31809,Greenfields East,AA,23901,3,"REYNOLDS, Linda",Liberal,0
WA,235,Brand,31809,Greenfields East,AA,23909,4,"BROCKMAN, Slade",Liberal,1
WA,235,Brand,31809,Greenfields East,AA,23916,5,"THOMAS, Steven",Liberal,0
WA,235,Brand,31809,Greenfields East,AA,23939,6,"OUGHTON, Chris",Liberal,0
WA,235,Brand,31809,Greenfields East,UG,24486,1,"FARMER, Robert Malcolm",One Nation,1
WA,235,Brand,31809,Greenfields East,ZZ,0,99,INFORMAL,,30
WA,235,Brand,32057,Secret Harbour,A,25225,0,A Ticket Votes,Smokers Rights,14
WA,235,Brand,32057,Secret Harbour,A,24717,1,"KATZ-BARBER, Max",Smokers Rights,1
WA,235,Brand,32057,Secret Harbour,A,24719,2,"DI RADO, Daniel",Smokers Rights,0
WA,235,Brand,32057,Secret Harbour,B,25223,0,B Ticket Votes,Liberal Democrats,156
WA,235,Brand,32057,Secret Harbour,B,24701,1,"FRYAR, Jim",Liberal Democrats,1
WA,235,Brand,32057,Secret Harbour,B,24705,2,"HAMILTON, Neil",Liberal Democrats,1
WA,235,Brand,32057,Secret Harbour,C,25219,0,C Ticket Votes,Australian Christians,44
WA,235,Brand,32057,Secret Harbour,C,24264,1,"van BURGEL, Jamie",Australian Christians,0
WA,235,Brand,32057,Secret Harbour,C,24266,2,"MOSELEY, Justin",Australian Christians,0
WA,235,Brand,32057,Secret Harbour,D,25230,0,D Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,47
WA,235,Brand,32057,Secret Harbour,D,25020,1,"BALDERSTONE, Michael",Help End Marijuana Prohibition (HEMP) Party,2
WA,235,Brand,32057,Secret Harbour,D,25023,2,"MOYLAN, Tayla",Help End Marijuana Prohibition (HEMP) Party,0
WA,235,Brand,32057,Secret Harbour,E,25218,0,E Ticket Votes,Socialist Equality Party,3
WA,235,Brand,32057,Secret Harbour,E,24208,1,"SYMONDS, Peter",Socialist Equality Party,1
WA,235,Brand,32057,Secret Harbour,E,24214,2,"LOPEZ, Joe",Socialist Equality Party,0
WA,235,Brand,32057,Secret Harbour,F,25209,0,F Ticket Votes,Palmer United Party,293
WA,235,Brand,32057,Secret Harbour,F,23607,1,"WANG, Zhenya",Palmer United Party,5
WA,235,Brand,32057,Secret Harbour,F,23609,2,"TERBLANCHE, Chamonix",Palmer United Party,2
WA,235,Brand,32057,Secret Harbour,G,25206,0,G Ticket Votes,Shooters and Fishers,23
WA,235,Brand,32057,Secret Harbour,G,23229,1,"BOW, Murray",Shooters and Fishers,1
WA,235,Brand,32057,Secret Harbour,G,23230,2,"PARKES, John David",Shooters and Fishers,0
WA,235,Brand,32057,Secret Harbour,H,25226,0,H Ticket Votes,Australian Voice Party,2
WA,235,Brand,32057,Secret Harbour,H,24728,1,"PARKES, Brian W",Australian Voice Party,0
WA,235,Brand,32057,Secret Harbour,H,24732,2,"BUTLER, Sean",Australian Voice Party,0
WA,235,Brand,32057,Secret Harbour,I,25228,0,I Ticket Votes,Sex Party,65
WA,235,Brand,32057,Secret Harbour,I,24792,1,"PALMER, Steve",Sex Party,0
WA,235,Brand,32057,Secret Harbour,I,24795,2,"COLEMAN, Mark",Sex Party,1
WA,235,Brand,32057,Secret Harbour,J,25210,0,J Ticket Votes,Secular Party of Australia,1
WA,235,Brand,32057,Secret Harbour,J,23705,1,"ATKINS, Edward",Secular Party of Australia,0
WA,235,Brand,32057,Secret Harbour,J,23707,2,"CUTHBERT, Simon Andrew",Secular Party of Australia,0
WA,235,Brand,32057,Secret Harbour,K,25213,0,K Ticket Votes,Australian Independents,10
WA,235,Brand,32057,Secret Harbour,K,24132,1,"HIGGINS, Daryl",Australian Independents,0
WA,235,Brand,32057,Secret Harbour,K,24138,2,"IRVING, Patricia",Australian Independents,0
WA,235,Brand,32057,Secret Harbour,L,25214,0,L Ticket Votes,The Wikileaks Party,20
WA,235,Brand,32057,Secret Harbour,L,23870,1,"GEORGATOS, Gerry",The Wikileaks Party,0
WA,235,Brand,32057,Secret Harbour,L,23879,2,"RAJAN, Suresh",The Wikileaks Party,1
WA,235,Brand,32057,Secret Harbour,M,25221,0,M Ticket Votes,Katter's Australian Party,7
WA,235,Brand,32057,Secret Harbour,M,24351,1,"FELS, Anthony James",Katter's Australian Party,0
WA,235,Brand,32057,Secret Harbour,M,24356,2,"HODDINOTT, Susan",Katter's Australian Party,0
WA,235,Brand,32057,Secret Harbour,N,25220,0,N Ticket Votes,Family First Party,32
WA,235,Brand,32057,Secret Harbour,N,24321,1,"ROSE, Linda",Family First Party,5
WA,235,Brand,32057,Secret Harbour,N,24327,2,"HENG, Henry",Family First Party,0
WA,235,Brand,32057,Secret Harbour,O,25222,0,O Ticket Votes,No Carbon Tax Climate Sceptics,6
WA,235,Brand,32057,Secret Harbour,O,24487,1,"BYASS, Adrian",No Carbon Tax Climate Sceptics,0
WA,235,Brand,32057,Secret Harbour,O,24488,2,"DEWAR, Heather",No Carbon Tax Climate Sceptics,0
WA,235,Brand,32057,Secret Harbour,P,25207,0,P Ticket Votes,Stable Population Party,0
WA,235,Brand,32057,Secret Harbour,P,23433,1,"STRACHAN, Peter",Stable Population Party,1
WA,235,Brand,32057,Secret Harbour,P,23435,2,"BANKS, John",Stable Population Party,0
WA,235,Brand,32057,Secret Harbour,Q,25224,0,Q Ticket Votes,Stop The Greens,7
WA,235,Brand,32057,Secret Harbour,Q,24710,1,"FISHLOCK, David",Stop The Greens,0
WA,235,Brand,32057,Secret Harbour,Q,24712,2,"KINNINMONT, Kim Alexander",Stop The Greens,0
WA,235,Brand,32057,Secret Harbour,R,25231,0,R Ticket Votes,Australian Democrats,8
WA,235,Brand,32057,Secret Harbour,R,25026,1,"FERNANDEZ, Chris",Australian Democrats,1
WA,235,Brand,32057,Secret Harbour,R,25027,2,"THIEL, William",Australian Democrats,0
WA,235,Brand,32057,Secret Harbour,S,25215,0,S Ticket Votes,The Greens (WA),223
WA,235,Brand,32057,Secret Harbour,S,23967,1,"LUDLAM, Scott",The Greens (WA),24
WA,235,Brand,32057,Secret Harbour,S,23975,2,"DAVIS, Kate",The Greens (WA),2
WA,235,Brand,32057,Secret Harbour,S,23980,3,"DUNCAN, Adam Nathan",The Greens (WA),1
WA,235,Brand,32057,Secret Harbour,T,25205,0,T Ticket Votes,Animal Justice Party,28
WA,235,Brand,32057,Secret Harbour,T,23179,1,"LOVE, Katrina",Animal Justice Party,0
WA,235,Brand,32057,Secret Harbour,T,23180,2,"SUTTON, Alicia",Animal Justice Party,0
WA,235,Brand,32057,Secret Harbour,U,25217,0,U Ticket Votes,The Nationals,35
WA,235,Brand,32057,Secret Harbour,U,24254,1,"WIRRPANDA, David",The Nationals,7
WA,235,Brand,32057,Secret Harbour,U,24258,2,"EAGLES, David",The Nationals,0
WA,235,Brand,32057,Secret Harbour,V,25208,0,V Ticket Votes,Australian Fishing and Lifestyle Party,17
WA,235,Brand,32057,Secret Harbour,V,23603,1,"EDWARDS, Jay",Australian Fishing and Lifestyle Party,0
WA,235,Brand,32057,Secret Harbour,V,23604,2,"FINLAYSON, Ross",Australian Fishing and Lifestyle Party,0
WA,235,Brand,32057,Secret Harbour,W,25227,0,W Ticket Votes,Australian Motoring Enthusiast Party,18
WA,235,Brand,32057,Secret Harbour,W,24742,1,"HOWLETT, Richie",Australian Motoring Enthusiast Party,3
WA,235,Brand,32057,Secret Harbour,W,24743,2,"YOUNG, Sharon",Australian Motoring Enthusiast Party,0
WA,235,Brand,32057,Secret Harbour,X,25229,0,X Ticket Votes,Australian Sports Party,7
WA,235,Brand,32057,Secret Harbour,X,24842,1,"DROPULICH, Wayne",Australian Sports Party,1
WA,235,Brand,32057,Secret Harbour,X,24843,2,"LACKOVIC, Al",Australian Sports Party,0
WA,235,Brand,32057,Secret Harbour,Y,25212,0,Y Ticket Votes,Rise Up Australia Party,5
WA,235,Brand,32057,Secret Harbour,Y,23963,1,"FOREMAN, Jane",Rise Up Australia Party,2
WA,235,Brand,32057,Secret Harbour,Y,23970,2,"BENNETT, Joanne",Rise Up Australia Party,0
WA,235,Brand,32057,Secret Harbour,Z,25216,0,Z Ticket Votes,Australian Labor Party,1121
WA,235,Brand,32057,Secret Harbour,Z,24284,1,"BULLOCK, Joe",Australian Labor Party,12
WA,235,Brand,32057,Secret Harbour,Z,24289,2,"PRATT, Louise",Australian Labor Party,2
WA,235,Brand,32057,Secret Harbour,Z,24299,3,"FOSTER, Peter Allan",Australian Labor Party,1
WA,235,Brand,32057,Secret Harbour,Z,24305,4,"ALI, Suliman Mohamed",Australian Labor Party,1
WA,235,Brand,32057,Secret Harbour,AA,25211,0,AA Ticket Votes,Liberal,1320
WA,235,Brand,32057,Secret Harbour,AA,23885,1,"JOHNSTON, David",Liberal,12
WA,235,Brand,32057,Secret Harbour,AA,23893,2,"CASH, Michaelia",Liberal,1
WA,235,Brand,32057,Secret Harbour,AA,23901,3,"REYNOLDS, Linda",Liberal,1
WA,235,Brand,32057,Secret Harbour,AA,23909,4,"BROCKMAN, Slade",Liberal,0
WA,235,Brand,32057,Secret Harbour,AA,23916,5,"THOMAS, Steven",Liberal,0
WA,235,Brand,32057,Secret Harbour,AA,23939,6,"OUGHTON, Chris",Liberal,2
WA,235,Brand,32057,Secret Harbour,UG,24486,1,"FARMER, Robert Malcolm",One Nation,0
WA,235,Brand,32057,Secret Harbour,ZZ,0,99,INFORMAL,,97
WA,235,Brand,32064,Golden Bay,A,25225,0,A Ticket Votes,Smokers Rights,6
WA,235,Brand,32064,Golden Bay,A,24717,1,"KATZ-BARBER, Max",Smokers Rights,0
WA,235,Brand,32064,Golden Bay,A,24719,2,"DI RADO, Daniel",Smokers Rights,0
WA,235,Brand,32064,Golden Bay,B,25223,0,B Ticket Votes,Liberal Democrats,35
WA,235,Brand,32064,Golden Bay,B,24701,1,"FRYAR, Jim",Liberal Democrats,0
WA,235,Brand,32064,Golden Bay,B,24705,2,"HAMILTON, Neil",Liberal Democrats,0
WA,235,Brand,32064,Golden Bay,C,25219,0,C Ticket Votes,Australian Christians,8
WA,235,Brand,32064,Golden Bay,C,24264,1,"van BURGEL, Jamie",Australian Christians,4
WA,235,Brand,32064,Golden Bay,C,24266,2,"MOSELEY, Justin",Australian Christians,0
WA,235,Brand,32064,Golden Bay,D,25230,0,D Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,12
WA,235,Brand,32064,Golden Bay,D,25020,1,"BALDERSTONE, Michael",Help End Marijuana Prohibition (HEMP) Party,3
WA,235,Brand,32064,Golden Bay,D,25023,2,"MOYLAN, Tayla",Help End Marijuana Prohibition (HEMP) Party,0
WA,235,Brand,32064,Golden Bay,E,25218,0,E Ticket Votes,Socialist Equality Party,2
WA,235,Brand,32064,Golden Bay,E,24208,1,"SYMONDS, Peter",Socialist Equality Party,1
WA,235,Brand,32064,Golden Bay,E,24214,2,"LOPEZ, Joe",Socialist Equality Party,0
WA,235,Brand,32064,Golden Bay,F,25209,0,F Ticket Votes,Palmer United Party,79
WA,235,Brand,32064,Golden Bay,F,23607,1,"WANG, Zhenya",Palmer United Party,7
WA,235,Brand,32064,Golden Bay,F,23609,2,"TERBLANCHE, Chamonix",Palmer United Party,1
WA,235,Brand,32064,Golden Bay,G,25206,0,G Ticket Votes,Shooters and Fishers,9
WA,235,Brand,32064,Golden Bay,G,23229,1,"BOW, Murray",Shooters and Fishers,2
WA,235,Brand,32064,Golden Bay,G,23230,2,"PARKES, John David",Shooters and Fishers,0
WA,235,Brand,32064,Golden Bay,H,25226,0,H Ticket Votes,Australian Voice Party,1
WA,235,Brand,32064,Golden Bay,H,24728,1,"PARKES, Brian W",Australian Voice Party,0
WA,235,Brand,32064,Golden Bay,H,24732,2,"BUTLER, Sean",Australian Voice Party,0
WA,235,Brand,32064,Golden Bay,I,25228,0,I Ticket Votes,Sex Party,13
WA,235,Brand,32064,Golden Bay,I,24792,1,"PALMER, Steve",Sex Party,0
WA,235,Brand,32064,Golden Bay,I,24795,2,"COLEMAN, Mark",Sex Party,0
WA,235,Brand,32064,Golden Bay,J,25210,0,J Ticket Votes,Secular Party of Australia,0
WA,235,Brand,32064,Golden Bay,J,23705,1,"ATKINS, Edward",Secular Party of Australia,0
WA,235,Brand,32064,Golden Bay,J,23707,2,"CUTHBERT, Simon Andrew",Secular Party of Australia,0
WA,235,Brand,32064,Golden Bay,K,25213,0,K Ticket Votes,Australian Independents,1
WA,235,Brand,32064,Golden Bay,K,24132,1,"HIGGINS, Daryl",Australian Independents,1
WA,235,Brand,32064,Golden Bay,K,24138,2,"IRVING, Patricia",Australian Independents,0
WA,235,Brand,32064,Golden Bay,L,25214,0,L Ticket Votes,The Wikileaks Party,8
WA,235,Brand,32064,Golden Bay,L,23870,1,"GEORGATOS, Gerry",The Wikileaks Party,1
WA,235,Brand,32064,Golden Bay,L,23879,2,"RAJAN, Suresh",The Wikileaks Party,0
WA,235,Brand,32064,Golden Bay,M,25221,0,M Ticket Votes,Katter's Australian Party,6
WA,235,Brand,32064,Golden Bay,M,24351,1,"FELS, Anthony James",Katter's Australian Party,0
WA,235,Brand,32064,Golden Bay,M,24356,2,"HODDINOTT, Susan",Katter's Australian Party,0
WA,235,Brand,32064,Golden Bay,N,25220,0,N Ticket Votes,Family First Party,8
WA,235,Brand,32064,Golden Bay,N,24321,1,"ROSE, Linda",Family First Party,1
WA,235,Brand,32064,Golden Bay,N,24327,2,"HENG, Henry",Family First Party,0
WA,235,Brand,32064,Golden Bay,O,25222,0,O Ticket Votes,No Carbon Tax Climate Sceptics,1
WA,235,Brand,32064,Golden Bay,O,24487,1,"BYASS, Adrian",No Carbon Tax Climate Sceptics,0
WA,235,Brand,32064,Golden Bay,O,24488,2,"DEWAR, Heather",No Carbon Tax Climate Sceptics,0
WA,235,Brand,32064,Golden Bay,P,25207,0,P Ticket Votes,Stable Population Party,1
WA,235,Brand,32064,Golden Bay,P,23433,1,"STRACHAN, Peter",Stable Population Party,0
WA,235,Brand,32064,Golden Bay,P,23435,2,"BANKS, John",Stable Population Party,0
WA,235,Brand,32064,Golden Bay,Q,25224,0,Q Ticket Votes,Stop The Greens,2
WA,235,Brand,32064,Golden Bay,Q,24710,1,"FISHLOCK, David",Stop The Greens,0
WA,235,Brand,32064,Golden Bay,Q,24712,2,"KINNINMONT, Kim Alexander",Stop The Greens,0
WA,235,Brand,32064,Golden Bay,R,25231,0,R Ticket Votes,Australian Democrats,1
WA,235,Brand,32064,Golden Bay,R,25026,1,"FERNANDEZ, Chris",Australian Democrats,1
WA,235,Brand,32064,Golden Bay,R,25027,2,"THIEL, William",Australian Democrats,0
WA,235,Brand,32064,Golden Bay,S,25215,0,S Ticket Votes,The Greens (WA),108
WA,235,Brand,32064,Golden Bay,S,23967,1,"LUDLAM, Scott",The Greens (WA),11
WA,235,Brand,32064,Golden Bay,S,23975,2,"DAVIS, Kate",The Greens (WA),0
WA,235,Brand,32064,Golden Bay,S,23980,3,"DUNCAN, Adam Nathan",The Greens (WA),0
WA,235,Brand,32064,Golden Bay,T,25205,0,T Ticket Votes,Animal Justice Party,8
WA,235,Brand,32064,Golden Bay,T,23179,1,"LOVE, Katrina",Animal Justice Party,0
WA,235,Brand,32064,Golden Bay,T,23180,2,"SUTTON, Alicia",Animal Justice Party,0
WA,235,Brand,32064,Golden Bay,U,25217,0,U Ticket Votes,The Nationals,21
WA,235,Brand,32064,Golden Bay,U,24254,1,"WIRRPANDA, David",The Nationals,2
WA,235,Brand,32064,Golden Bay,U,24258,2,"EAGLES, David",The Nationals,0
WA,235,Brand,32064,Golden Bay,V,25208,0,V Ticket Votes,Australian Fishing and Lifestyle Party,8
WA,235,Brand,32064,Golden Bay,V,23603,1,"EDWARDS, Jay",Australian Fishing and Lifestyle Party,2
WA,235,Brand,32064,Golden Bay,V,23604,2,"FINLAYSON, Ross",Australian Fishing and Lifestyle Party,0
WA,235,Brand,32064,Golden Bay,W,25227,0,W Ticket Votes,Australian Motoring Enthusiast Party,4
