2010 Federal Election Senate First Preferences By Polling Place for Division 213 [Event:15508 Phase:FinalResults Generated:2013-01-22T15:04:09 Cycle:109e02bb-5f15-4808-984f-b47255b191fb Created:2013-01-22T14:55:43 Environment:PROD Site:PARKES Server:NTR01 Version:6.0.10.10009]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
VIC,213,Gippsland,3811,Port Albert,U,21913,1,"MAYNE, Stephen",,0
VIC,213,Gippsland,3811,Port Albert,U,21914,2,"PICCININI, Paula",,0
VIC,213,Gippsland,3811,Port Albert,UG,20887,1,"BEALE, Grant",Independent,0
VIC,213,Gippsland,3811,Port Albert,UG,21428,2,"SHEA, Glenn",Independent,0
VIC,213,Gippsland,3811,Port Albert,ZZ,0,99,INFORMAL,,5
VIC,213,Gippsland,3815,Rosedale,A,22119,0,A Ticket Votes,Socialist Equality Party,2
VIC,213,Gippsland,3815,Rosedale,A,20946,1,"O'CONNOR, Patrick",Socialist Equality Party,1
VIC,213,Gippsland,3815,Rosedale,A,20951,2,"VONGVIXAY, Keo",Socialist Equality Party,0
VIC,213,Gippsland,3815,Rosedale,B,22126,0,B Ticket Votes,,3
VIC,213,Gippsland,3815,Rosedale,B,21509,1,"TOSCANO, Joseph",,0
VIC,213,Gippsland,3815,Rosedale,B,21512,2,"WARFE, Jenny",,0
VIC,213,Gippsland,3815,Rosedale,B,21514,3,"SADAUSKAS, Andrew",,0
VIC,213,Gippsland,3815,Rosedale,C,22129,0,C Ticket Votes,Family First,21
VIC,213,Gippsland,3815,Rosedale,C,21716,1,"FIELDING, Steven",Family First,1
VIC,213,Gippsland,3815,Rosedale,C,21728,2,"PLUMRIDGE, Gary",Family First,0
VIC,213,Gippsland,3815,Rosedale,C,21732,3,"BOWN SEELEY, Ann Edith",Family First,0
VIC,213,Gippsland,3815,Rosedale,C,21735,4,"GOH, Yuli",Family First,0
VIC,213,Gippsland,3815,Rosedale,C,21737,5,"KHOO, Joyce",Family First,0
VIC,213,Gippsland,3815,Rosedale,D,22131,0,D Ticket Votes,Australian Greens,61
VIC,213,Gippsland,3815,Rosedale,D,21875,1,"DI NATALE, Richard",Australian Greens,1
VIC,213,Gippsland,3815,Rosedale,D,21877,2,"RICE, Janet",Australian Greens,1
VIC,213,Gippsland,3815,Rosedale,D,21878,3,"BUI, Nam",Australian Greens,0
VIC,213,Gippsland,3815,Rosedale,D,21883,4,"HARGRAVE, Jen",Australian Greens,0
VIC,213,Gippsland,3815,Rosedale,D,21885,5,"RIVENDELL, Julie",Australian Greens,0
VIC,213,Gippsland,3815,Rosedale,D,21887,6,"SHNOOKAL, Liezl",Australian Greens,0
VIC,213,Gippsland,3815,Rosedale,E,22123,0,E Ticket Votes,Senator On-Line,0
VIC,213,Gippsland,3815,Rosedale,E,21434,1,"SARGENT, Glenn R",Senator On-Line,0
VIC,213,Gippsland,3815,Rosedale,E,21437,2,"WARDLE, Emma Louise",Senator On-Line,0
VIC,213,Gippsland,3815,Rosedale,F,22136,0,F Ticket Votes,Democratic Labor Party (DLP) of Australia,21
VIC,213,Gippsland,3815,Rosedale,F,21985,1,"MADIGAN, John",Democratic Labor Party (DLP) of Australia,0
VIC,213,Gippsland,3815,Rosedale,F,21987,2,"GONSALVEZ, Geraldine",Democratic Labor Party (DLP) of Australia,0
VIC,213,Gippsland,3815,Rosedale,F,21989,3,"KAVANAGH, John",Democratic Labor Party (DLP) of Australia,0
VIC,213,Gippsland,3815,Rosedale,G,22128,0,G Ticket Votes,Australian Democrats,6
VIC,213,Gippsland,3815,Rosedale,G,21708,1,"HOWE, Roger",Australian Democrats,0
VIC,213,Gippsland,3815,Rosedale,G,21711,2,"WESTGARTH, Rick",Australian Democrats,0
VIC,213,Gippsland,3815,Rosedale,H,22125,0,H Ticket Votes,Shooters and Fishers,32
VIC,213,Gippsland,3815,Rosedale,H,21443,1,"KELLY, Peter Maxwell",Shooters and Fishers,3
VIC,213,Gippsland,3815,Rosedale,H,21445,2,"KRSTIC, Alex",Shooters and Fishers,0
VIC,213,Gippsland,3815,Rosedale,I,22117,0,I Ticket Votes,Australian Sex Party,28
VIC,213,Gippsland,3815,Rosedale,I,20835,1,"PATTEN, Fiona",Australian Sex Party,0
VIC,213,Gippsland,3815,Rosedale,I,20836,2,"WILSON, Emma",Australian Sex Party,0
VIC,213,Gippsland,3815,Rosedale,I,20837,3,"BLAKEY, Katie",Australian Sex Party,0
VIC,213,Gippsland,3815,Rosedale,J,22130,0,J Ticket Votes,The Climate Sceptics,1
VIC,213,Gippsland,3815,Rosedale,J,21869,1,"DAWSON, Chris",The Climate Sceptics,0
VIC,213,Gippsland,3815,Rosedale,J,21872,2,"HOLMES, Lee",The Climate Sceptics,0
VIC,213,Gippsland,3815,Rosedale,K,22121,0,K Ticket Votes,Socialist Alliance,0
VIC,213,Gippsland,3815,Rosedale,K,21108,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,213,Gippsland,3815,Rosedale,K,21114,2,"FIREBRACE, Sharon",Socialist Alliance,0
VIC,213,Gippsland,3815,Rosedale,K,21116,3,"GUY, Ron",Socialist Alliance,0
VIC,213,Gippsland,3815,Rosedale,L,22116,0,L Ticket Votes,Citizens Electoral Council,0
VIC,213,Gippsland,3815,Rosedale,L,20771,1,"MITCHELL, Doug",Citizens Electoral Council,0
VIC,213,Gippsland,3815,Rosedale,L,20775,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,213,Gippsland,3815,Rosedale,M,22135,0,M Ticket Votes,Building Australia,1
VIC,213,Gippsland,3815,Rosedale,M,21982,1,"EVANS, Darren",Building Australia,0
VIC,213,Gippsland,3815,Rosedale,M,21983,2,"WHITE, Sam",Building Australia,0
VIC,213,Gippsland,3815,Rosedale,N,22127,0,N Ticket Votes,One Nation,8
VIC,213,Gippsland,3815,Rosedale,N,21700,1,"TOWNSEND, Rosalyn",One Nation,1
VIC,213,Gippsland,3815,Rosedale,N,21704,2,"TOWNSEND, Phillip",One Nation,0
VIC,213,Gippsland,3815,Rosedale,O,22118,0,O Ticket Votes,Liberal/The Nationals,431
VIC,213,Gippsland,3815,Rosedale,O,21950,1,"RONALDSON, Michael",Liberal,4
VIC,213,Gippsland,3815,Rosedale,O,21952,2,"McKENZIE, Bridget",The Nationals,0
VIC,213,Gippsland,3815,Rosedale,O,21954,3,"McGAURAN, Julian",Liberal,3
VIC,213,Gippsland,3815,Rosedale,O,21956,4,"JENNISON, Susan",Liberal,1
VIC,213,Gippsland,3815,Rosedale,P,22132,0,P Ticket Votes,Christian Democratic Party,2
VIC,213,Gippsland,3815,Rosedale,P,21894,1,"JANSON, Vickie",Christian Democratic Party,0
VIC,213,Gippsland,3815,Rosedale,P,21911,2,"EDDY-VEITZ, BEN",Christian Democratic Party,0
VIC,213,Gippsland,3815,Rosedale,Q,22124,0,Q Ticket Votes,Australian Labor Party,348
VIC,213,Gippsland,3815,Rosedale,Q,21330,1,"CARR, Kim John",Australian Labor Party,6
VIC,213,Gippsland,3815,Rosedale,Q,21337,2,"CONROY, Stephen Michael",Australian Labor Party,0
VIC,213,Gippsland,3815,Rosedale,Q,21344,3,"THOW, Antony",Australian Labor Party,0
VIC,213,Gippsland,3815,Rosedale,Q,21347,4,"LEWIS, Marg",Australian Labor Party,0
VIC,213,Gippsland,3815,Rosedale,Q,21358,5,"FREEMAN, Shelly",Australian Labor Party,0
VIC,213,Gippsland,3815,Rosedale,R,22120,0,R Ticket Votes,Secular Party of Australia,0
VIC,213,Gippsland,3815,Rosedale,R,20874,1,"PERKINS, John Leslie",Secular Party of Australia,0
VIC,213,Gippsland,3815,Rosedale,R,20877,2,"SCEATS, Rosemary Elizabeth",Secular Party of Australia,0
VIC,213,Gippsland,3815,Rosedale,S,22134,0,S Ticket Votes,Carers Alliance,6
VIC,213,Gippsland,3815,Rosedale,S,21941,1,"MONTEAGLE, Christopher",Carers Alliance,1
VIC,213,Gippsland,3815,Rosedale,S,21942,2,"PEACOCK, Wendy",Carers Alliance,0
VIC,213,Gippsland,3815,Rosedale,T,22122,0,T Ticket Votes,Liberal Democrats (LDP),12
VIC,213,Gippsland,3815,Rosedale,T,21251,1,"CURRIE, Ross",Liberal Democrats (LDP),0
VIC,213,Gippsland,3815,Rosedale,T,21310,2,"KLASS, Graeme Michael",Liberal Democrats (LDP),0
VIC,213,Gippsland,3815,Rosedale,U,22133,0,U Ticket Votes,,0
VIC,213,Gippsland,3815,Rosedale,U,21913,1,"MAYNE, Stephen",,1
VIC,213,Gippsland,3815,Rosedale,U,21914,2,"PICCININI, Paula",,0
VIC,213,Gippsland,3815,Rosedale,UG,20887,1,"BEALE, Grant",Independent,0
VIC,213,Gippsland,3815,Rosedale,UG,21428,2,"SHEA, Glenn",Independent,0
VIC,213,Gippsland,3815,Rosedale,ZZ,0,99,INFORMAL,,61
VIC,213,Gippsland,3817,Sale,A,22119,0,A Ticket Votes,Socialist Equality Party,4
VIC,213,Gippsland,3817,Sale,A,20946,1,"O'CONNOR, Patrick",Socialist Equality Party,1
VIC,213,Gippsland,3817,Sale,A,20951,2,"VONGVIXAY, Keo",Socialist Equality Party,0
VIC,213,Gippsland,3817,Sale,B,22126,0,B Ticket Votes,,1
VIC,213,Gippsland,3817,Sale,B,21509,1,"TOSCANO, Joseph",,1
VIC,213,Gippsland,3817,Sale,B,21512,2,"WARFE, Jenny",,0
VIC,213,Gippsland,3817,Sale,B,21514,3,"SADAUSKAS, Andrew",,0
VIC,213,Gippsland,3817,Sale,C,22129,0,C Ticket Votes,Family First,57
VIC,213,Gippsland,3817,Sale,C,21716,1,"FIELDING, Steven",Family First,1
VIC,213,Gippsland,3817,Sale,C,21728,2,"PLUMRIDGE, Gary",Family First,0
VIC,213,Gippsland,3817,Sale,C,21732,3,"BOWN SEELEY, Ann Edith",Family First,0
VIC,213,Gippsland,3817,Sale,C,21735,4,"GOH, Yuli",Family First,0
VIC,213,Gippsland,3817,Sale,C,21737,5,"KHOO, Joyce",Family First,0
VIC,213,Gippsland,3817,Sale,D,22131,0,D Ticket Votes,Australian Greens,157
VIC,213,Gippsland,3817,Sale,D,21875,1,"DI NATALE, Richard",Australian Greens,17
VIC,213,Gippsland,3817,Sale,D,21877,2,"RICE, Janet",Australian Greens,0
VIC,213,Gippsland,3817,Sale,D,21878,3,"BUI, Nam",Australian Greens,0
VIC,213,Gippsland,3817,Sale,D,21883,4,"HARGRAVE, Jen",Australian Greens,0
VIC,213,Gippsland,3817,Sale,D,21885,5,"RIVENDELL, Julie",Australian Greens,1
VIC,213,Gippsland,3817,Sale,D,21887,6,"SHNOOKAL, Liezl",Australian Greens,0
VIC,213,Gippsland,3817,Sale,E,22123,0,E Ticket Votes,Senator On-Line,1
VIC,213,Gippsland,3817,Sale,E,21434,1,"SARGENT, Glenn R",Senator On-Line,0
VIC,213,Gippsland,3817,Sale,E,21437,2,"WARDLE, Emma Louise",Senator On-Line,0
VIC,213,Gippsland,3817,Sale,F,22136,0,F Ticket Votes,Democratic Labor Party (DLP) of Australia,35
VIC,213,Gippsland,3817,Sale,F,21985,1,"MADIGAN, John",Democratic Labor Party (DLP) of Australia,1
VIC,213,Gippsland,3817,Sale,F,21987,2,"GONSALVEZ, Geraldine",Democratic Labor Party (DLP) of Australia,0
VIC,213,Gippsland,3817,Sale,F,21989,3,"KAVANAGH, John",Democratic Labor Party (DLP) of Australia,0
VIC,213,Gippsland,3817,Sale,G,22128,0,G Ticket Votes,Australian Democrats,7
VIC,213,Gippsland,3817,Sale,G,21708,1,"HOWE, Roger",Australian Democrats,2
VIC,213,Gippsland,3817,Sale,G,21711,2,"WESTGARTH, Rick",Australian Democrats,0
VIC,213,Gippsland,3817,Sale,H,22125,0,H Ticket Votes,Shooters and Fishers,44
VIC,213,Gippsland,3817,Sale,H,21443,1,"KELLY, Peter Maxwell",Shooters and Fishers,5
VIC,213,Gippsland,3817,Sale,H,21445,2,"KRSTIC, Alex",Shooters and Fishers,2
VIC,213,Gippsland,3817,Sale,I,22117,0,I Ticket Votes,Australian Sex Party,66
VIC,213,Gippsland,3817,Sale,I,20835,1,"PATTEN, Fiona",Australian Sex Party,7
VIC,213,Gippsland,3817,Sale,I,20836,2,"WILSON, Emma",Australian Sex Party,1
VIC,213,Gippsland,3817,Sale,I,20837,3,"BLAKEY, Katie",Australian Sex Party,1
VIC,213,Gippsland,3817,Sale,J,22130,0,J Ticket Votes,The Climate Sceptics,5
VIC,213,Gippsland,3817,Sale,J,21869,1,"DAWSON, Chris",The Climate Sceptics,1
VIC,213,Gippsland,3817,Sale,J,21872,2,"HOLMES, Lee",The Climate Sceptics,0
VIC,213,Gippsland,3817,Sale,K,22121,0,K Ticket Votes,Socialist Alliance,0
VIC,213,Gippsland,3817,Sale,K,21108,1,"WINDISCH, Margarita",Socialist Alliance,1
VIC,213,Gippsland,3817,Sale,K,21114,2,"FIREBRACE, Sharon",Socialist Alliance,0
VIC,213,Gippsland,3817,Sale,K,21116,3,"GUY, Ron",Socialist Alliance,1
VIC,213,Gippsland,3817,Sale,L,22116,0,L Ticket Votes,Citizens Electoral Council,3
VIC,213,Gippsland,3817,Sale,L,20771,1,"MITCHELL, Doug",Citizens Electoral Council,0
VIC,213,Gippsland,3817,Sale,L,20775,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,213,Gippsland,3817,Sale,M,22135,0,M Ticket Votes,Building Australia,3
VIC,213,Gippsland,3817,Sale,M,21982,1,"EVANS, Darren",Building Australia,0
VIC,213,Gippsland,3817,Sale,M,21983,2,"WHITE, Sam",Building Australia,0
VIC,213,Gippsland,3817,Sale,N,22127,0,N Ticket Votes,One Nation,8
VIC,213,Gippsland,3817,Sale,N,21700,1,"TOWNSEND, Rosalyn",One Nation,0
VIC,213,Gippsland,3817,Sale,N,21704,2,"TOWNSEND, Phillip",One Nation,0
VIC,213,Gippsland,3817,Sale,O,22118,0,O Ticket Votes,Liberal/The Nationals,898
VIC,213,Gippsland,3817,Sale,O,21950,1,"RONALDSON, Michael",Liberal,7
VIC,213,Gippsland,3817,Sale,O,21952,2,"McKENZIE, Bridget",The Nationals,3
VIC,213,Gippsland,3817,Sale,O,21954,3,"McGAURAN, Julian",Liberal,1
VIC,213,Gippsland,3817,Sale,O,21956,4,"JENNISON, Susan",Liberal,0
VIC,213,Gippsland,3817,Sale,P,22132,0,P Ticket Votes,Christian Democratic Party,3
VIC,213,Gippsland,3817,Sale,P,21894,1,"JANSON, Vickie",Christian Democratic Party,0
VIC,213,Gippsland,3817,Sale,P,21911,2,"EDDY-VEITZ, BEN",Christian Democratic Party,0
VIC,213,Gippsland,3817,Sale,Q,22124,0,Q Ticket Votes,Australian Labor Party,525
VIC,213,Gippsland,3817,Sale,Q,21330,1,"CARR, Kim John",Australian Labor Party,8
VIC,213,Gippsland,3817,Sale,Q,21337,2,"CONROY, Stephen Michael",Australian Labor Party,2
VIC,213,Gippsland,3817,Sale,Q,21344,3,"THOW, Antony",Australian Labor Party,0
VIC,213,Gippsland,3817,Sale,Q,21347,4,"LEWIS, Marg",Australian Labor Party,1
VIC,213,Gippsland,3817,Sale,Q,21358,5,"FREEMAN, Shelly",Australian Labor Party,0
VIC,213,Gippsland,3817,Sale,R,22120,0,R Ticket Votes,Secular Party of Australia,2
VIC,213,Gippsland,3817,Sale,R,20874,1,"PERKINS, John Leslie",Secular Party of Australia,0
VIC,213,Gippsland,3817,Sale,R,20877,2,"SCEATS, Rosemary Elizabeth",Secular Party of Australia,0
VIC,213,Gippsland,3817,Sale,S,22134,0,S Ticket Votes,Carers Alliance,4
VIC,213,Gippsland,3817,Sale,S,21941,1,"MONTEAGLE, Christopher",Carers Alliance,1
VIC,213,Gippsland,3817,Sale,S,21942,2,"PEACOCK, Wendy",Carers Alliance,0
VIC,213,Gippsland,3817,Sale,T,22122,0,T Ticket Votes,Liberal Democrats (LDP),19
VIC,213,Gippsland,3817,Sale,T,21251,1,"CURRIE, Ross",Liberal Democrats (LDP),1
VIC,213,Gippsland,3817,Sale,T,21310,2,"KLASS, Graeme Michael",Liberal Democrats (LDP),0
VIC,213,Gippsland,3817,Sale,U,22133,0,U Ticket Votes,,3
VIC,213,Gippsland,3817,Sale,U,21913,1,"MAYNE, Stephen",,1
VIC,213,Gippsland,3817,Sale,U,21914,2,"PICCININI, Paula",,0
VIC,213,Gippsland,3817,Sale,UG,20887,1,"BEALE, Grant",Independent,1
VIC,213,Gippsland,3817,Sale,UG,21428,2,"SHEA, Glenn",Independent,0
VIC,213,Gippsland,3817,Sale,ZZ,0,99,INFORMAL,,78
VIC,213,Gippsland,3818,Sale East,A,22119,0,A Ticket Votes,Socialist Equality Party,3
VIC,213,Gippsland,3818,Sale East,A,20946,1,"O'CONNOR, Patrick",Socialist Equality Party,0
VIC,213,Gippsland,3818,Sale East,A,20951,2,"VONGVIXAY, Keo",Socialist Equality Party,0
VIC,213,Gippsland,3818,Sale East,B,22126,0,B Ticket Votes,,1
VIC,213,Gippsland,3818,Sale East,B,21509,1,"TOSCANO, Joseph",,1
VIC,213,Gippsland,3818,Sale East,B,21512,2,"WARFE, Jenny",,0
VIC,213,Gippsland,3818,Sale East,B,21514,3,"SADAUSKAS, Andrew",,0
VIC,213,Gippsland,3818,Sale East,C,22129,0,C Ticket Votes,Family First,61
VIC,213,Gippsland,3818,Sale East,C,21716,1,"FIELDING, Steven",Family First,6
VIC,213,Gippsland,3818,Sale East,C,21728,2,"PLUMRIDGE, Gary",Family First,0
VIC,213,Gippsland,3818,Sale East,C,21732,3,"BOWN SEELEY, Ann Edith",Family First,0
VIC,213,Gippsland,3818,Sale East,C,21735,4,"GOH, Yuli",Family First,0
VIC,213,Gippsland,3818,Sale East,C,21737,5,"KHOO, Joyce",Family First,0
VIC,213,Gippsland,3818,Sale East,D,22131,0,D Ticket Votes,Australian Greens,187
VIC,213,Gippsland,3818,Sale East,D,21875,1,"DI NATALE, Richard",Australian Greens,7
VIC,213,Gippsland,3818,Sale East,D,21877,2,"RICE, Janet",Australian Greens,0
VIC,213,Gippsland,3818,Sale East,D,21878,3,"BUI, Nam",Australian Greens,0
VIC,213,Gippsland,3818,Sale East,D,21883,4,"HARGRAVE, Jen",Australian Greens,0
VIC,213,Gippsland,3818,Sale East,D,21885,5,"RIVENDELL, Julie",Australian Greens,0
VIC,213,Gippsland,3818,Sale East,D,21887,6,"SHNOOKAL, Liezl",Australian Greens,0
VIC,213,Gippsland,3818,Sale East,E,22123,0,E Ticket Votes,Senator On-Line,3
VIC,213,Gippsland,3818,Sale East,E,21434,1,"SARGENT, Glenn R",Senator On-Line,0
VIC,213,Gippsland,3818,Sale East,E,21437,2,"WARDLE, Emma Louise",Senator On-Line,0
VIC,213,Gippsland,3818,Sale East,F,22136,0,F Ticket Votes,Democratic Labor Party (DLP) of Australia,40
VIC,213,Gippsland,3818,Sale East,F,21985,1,"MADIGAN, John",Democratic Labor Party (DLP) of Australia,0
VIC,213,Gippsland,3818,Sale East,F,21987,2,"GONSALVEZ, Geraldine",Democratic Labor Party (DLP) of Australia,0
VIC,213,Gippsland,3818,Sale East,F,21989,3,"KAVANAGH, John",Democratic Labor Party (DLP) of Australia,0
VIC,213,Gippsland,3818,Sale East,G,22128,0,G Ticket Votes,Australian Democrats,12
VIC,213,Gippsland,3818,Sale East,G,21708,1,"HOWE, Roger",Australian Democrats,0
VIC,213,Gippsland,3818,Sale East,G,21711,2,"WESTGARTH, Rick",Australian Democrats,0
VIC,213,Gippsland,3818,Sale East,H,22125,0,H Ticket Votes,Shooters and Fishers,54
VIC,213,Gippsland,3818,Sale East,H,21443,1,"KELLY, Peter Maxwell",Shooters and Fishers,5
VIC,213,Gippsland,3818,Sale East,H,21445,2,"KRSTIC, Alex",Shooters and Fishers,0
VIC,213,Gippsland,3818,Sale East,I,22117,0,I Ticket Votes,Australian Sex Party,68
VIC,213,Gippsland,3818,Sale East,I,20835,1,"PATTEN, Fiona",Australian Sex Party,2
VIC,213,Gippsland,3818,Sale East,I,20836,2,"WILSON, Emma",Australian Sex Party,1
VIC,213,Gippsland,3818,Sale East,I,20837,3,"BLAKEY, Katie",Australian Sex Party,0
VIC,213,Gippsland,3818,Sale East,J,22130,0,J Ticket Votes,The Climate Sceptics,2
VIC,213,Gippsland,3818,Sale East,J,21869,1,"DAWSON, Chris",The Climate Sceptics,1
VIC,213,Gippsland,3818,Sale East,J,21872,2,"HOLMES, Lee",The Climate Sceptics,0
VIC,213,Gippsland,3818,Sale East,K,22121,0,K Ticket Votes,Socialist Alliance,2
VIC,213,Gippsland,3818,Sale East,K,21108,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,213,Gippsland,3818,Sale East,K,21114,2,"FIREBRACE, Sharon",Socialist Alliance,0
VIC,213,Gippsland,3818,Sale East,K,21116,3,"GUY, Ron",Socialist Alliance,0
VIC,213,Gippsland,3818,Sale East,L,22116,0,L Ticket Votes,Citizens Electoral Council,1
VIC,213,Gippsland,3818,Sale East,L,20771,1,"MITCHELL, Doug",Citizens Electoral Council,0
VIC,213,Gippsland,3818,Sale East,L,20775,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,213,Gippsland,3818,Sale East,M,22135,0,M Ticket Votes,Building Australia,2
VIC,213,Gippsland,3818,Sale East,M,21982,1,"EVANS, Darren",Building Australia,0
VIC,213,Gippsland,3818,Sale East,M,21983,2,"WHITE, Sam",Building Australia,0
VIC,213,Gippsland,3818,Sale East,N,22127,0,N Ticket Votes,One Nation,11
VIC,213,Gippsland,3818,Sale East,N,21700,1,"TOWNSEND, Rosalyn",One Nation,1
VIC,213,Gippsland,3818,Sale East,N,21704,2,"TOWNSEND, Phillip",One Nation,0
VIC,213,Gippsland,3818,Sale East,O,22118,0,O Ticket Votes,Liberal/The Nationals,964
VIC,213,Gippsland,3818,Sale East,O,21950,1,"RONALDSON, Michael",Liberal,6
VIC,213,Gippsland,3818,Sale East,O,21952,2,"McKENZIE, Bridget",The Nationals,2
VIC,213,Gippsland,3818,Sale East,O,21954,3,"McGAURAN, Julian",Liberal,3
VIC,213,Gippsland,3818,Sale East,O,21956,4,"JENNISON, Susan",Liberal,1
VIC,213,Gippsland,3818,Sale East,P,22132,0,P Ticket Votes,Christian Democratic Party,7
VIC,213,Gippsland,3818,Sale East,P,21894,1,"JANSON, Vickie",Christian Democratic Party,0
VIC,213,Gippsland,3818,Sale East,P,21911,2,"EDDY-VEITZ, BEN",Christian Democratic Party,0
VIC,213,Gippsland,3818,Sale East,Q,22124,0,Q Ticket Votes,Australian Labor Party,522
VIC,213,Gippsland,3818,Sale East,Q,21330,1,"CARR, Kim John",Australian Labor Party,11
VIC,213,Gippsland,3818,Sale East,Q,21337,2,"CONROY, Stephen Michael",Australian Labor Party,2
VIC,213,Gippsland,3818,Sale East,Q,21344,3,"THOW, Antony",Australian Labor Party,0
VIC,213,Gippsland,3818,Sale East,Q,21347,4,"LEWIS, Marg",Australian Labor Party,0
VIC,213,Gippsland,3818,Sale East,Q,21358,5,"FREEMAN, Shelly",Australian Labor Party,0
VIC,213,Gippsland,3818,Sale East,R,22120,0,R Ticket Votes,Secular Party of Australia,0
VIC,213,Gippsland,3818,Sale East,R,20874,1,"PERKINS, John Leslie",Secular Party of Australia,0
VIC,213,Gippsland,3818,Sale East,R,20877,2,"SCEATS, Rosemary Elizabeth",Secular Party of Australia,0
VIC,213,Gippsland,3818,Sale East,S,22134,0,S Ticket Votes,Carers Alliance,3
VIC,213,Gippsland,3818,Sale East,S,21941,1,"MONTEAGLE, Christopher",Carers Alliance,0
VIC,213,Gippsland,3818,Sale East,S,21942,2,"PEACOCK, Wendy",Carers Alliance,0
VIC,213,Gippsland,3818,Sale East,T,22122,0,T Ticket Votes,Liberal Democrats (LDP),31
VIC,213,Gippsland,3818,Sale East,T,21251,1,"CURRIE, Ross",Liberal Democrats (LDP),1
VIC,213,Gippsland,3818,Sale East,T,21310,2,"KLASS, Graeme Michael",Liberal Democrats (LDP),0
VIC,213,Gippsland,3818,Sale East,U,22133,0,U Ticket Votes,,0
VIC,213,Gippsland,3818,Sale East,U,21913,1,"MAYNE, Stephen",,1
VIC,213,Gippsland,3818,Sale East,U,21914,2,"PICCININI, Paula",,0
VIC,213,Gippsland,3818,Sale East,UG,20887,1,"BEALE, Grant",Independent,0
VIC,213,Gippsland,3818,Sale East,UG,21428,2,"SHEA, Glenn",Independent,0
VIC,213,Gippsland,3818,Sale East,ZZ,0,99,INFORMAL,,54
VIC,213,Gippsland,3819,Sale North,A,22119,0,A Ticket Votes,Socialist Equality Party,3
VIC,213,Gippsland,3819,Sale North,A,20946,1,"O'CONNOR, Patrick",Socialist Equality Party,0
VIC,213,Gippsland,3819,Sale North,A,20951,2,"VONGVIXAY, Keo",Socialist Equality Party,0
VIC,213,Gippsland,3819,Sale North,B,22126,0,B Ticket Votes,,4
VIC,213,Gippsland,3819,Sale North,B,21509,1,"TOSCANO, Joseph",,0
VIC,213,Gippsland,3819,Sale North,B,21512,2,"WARFE, Jenny",,0
VIC,213,Gippsland,3819,Sale North,B,21514,3,"SADAUSKAS, Andrew",,0
VIC,213,Gippsland,3819,Sale North,C,22129,0,C Ticket Votes,Family First,74
VIC,213,Gippsland,3819,Sale North,C,21716,1,"FIELDING, Steven",Family First,4
VIC,213,Gippsland,3819,Sale North,C,21728,2,"PLUMRIDGE, Gary",Family First,0
VIC,213,Gippsland,3819,Sale North,C,21732,3,"BOWN SEELEY, Ann Edith",Family First,0
VIC,213,Gippsland,3819,Sale North,C,21735,4,"GOH, Yuli",Family First,0
VIC,213,Gippsland,3819,Sale North,C,21737,5,"KHOO, Joyce",Family First,0
VIC,213,Gippsland,3819,Sale North,D,22131,0,D Ticket Votes,Australian Greens,184
VIC,213,Gippsland,3819,Sale North,D,21875,1,"DI NATALE, Richard",Australian Greens,7
VIC,213,Gippsland,3819,Sale North,D,21877,2,"RICE, Janet",Australian Greens,2
VIC,213,Gippsland,3819,Sale North,D,21878,3,"BUI, Nam",Australian Greens,0
VIC,213,Gippsland,3819,Sale North,D,21883,4,"HARGRAVE, Jen",Australian Greens,0
VIC,213,Gippsland,3819,Sale North,D,21885,5,"RIVENDELL, Julie",Australian Greens,0
VIC,213,Gippsland,3819,Sale North,D,21887,6,"SHNOOKAL, Liezl",Australian Greens,0
VIC,213,Gippsland,3819,Sale North,E,22123,0,E Ticket Votes,Senator On-Line,0
VIC,213,Gippsland,3819,Sale North,E,21434,1,"SARGENT, Glenn R",Senator On-Line,0
VIC,213,Gippsland,3819,Sale North,E,21437,2,"WARDLE, Emma Louise",Senator On-Line,0
VIC,213,Gippsland,3819,Sale North,F,22136,0,F Ticket Votes,Democratic Labor Party (DLP) of Australia,45
VIC,213,Gippsland,3819,Sale North,F,21985,1,"MADIGAN, John",Democratic Labor Party (DLP) of Australia,3
VIC,213,Gippsland,3819,Sale North,F,21987,2,"GONSALVEZ, Geraldine",Democratic Labor Party (DLP) of Australia,0
VIC,213,Gippsland,3819,Sale North,F,21989,3,"KAVANAGH, John",Democratic Labor Party (DLP) of Australia,0
VIC,213,Gippsland,3819,Sale North,G,22128,0,G Ticket Votes,Australian Democrats,8
VIC,213,Gippsland,3819,Sale North,G,21708,1,"HOWE, Roger",Australian Democrats,2
VIC,213,Gippsland,3819,Sale North,G,21711,2,"WESTGARTH, Rick",Australian Democrats,0
VIC,213,Gippsland,3819,Sale North,H,22125,0,H Ticket Votes,Shooters and Fishers,71
VIC,213,Gippsland,3819,Sale North,H,21443,1,"KELLY, Peter Maxwell",Shooters and Fishers,3
VIC,213,Gippsland,3819,Sale North,H,21445,2,"KRSTIC, Alex",Shooters and Fishers,0
