2019 Federal Election Senate First Preferences By Polling Place for Division 178 [Event:24310 Phase:FinalResults Generated:2019-07-30T11:11:04 Cycle:02109509-c159-4199-88f6-389818be8a1c Created:2019-07-26T10:57:31 Environment:PROD Site:CANBERRA Server:TALLYROOM Version:10.7.17.56581]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
QLD,178,Wide Bay,6577,Southside,J,33044,2,"KETTER, Chris",Australian Labor Party,1
QLD,178,Wide Bay,6577,Southside,J,33046,3,"GILBERT, Frank",Australian Labor Party,0
QLD,178,Wide Bay,6577,Southside,J,33047,4,"MAJOR, Tania",Australian Labor Party,2
QLD,178,Wide Bay,6577,Southside,J,33048,5,"SCHINNERL, Stacey",Australian Labor Party,0
QLD,178,Wide Bay,6577,Southside,J,33052,6,"WARRY, Christina",Australian Labor Party,0
QLD,178,Wide Bay,6577,Southside,K,33741,0,K Ticket Votes,Independents For Climate Action Now,8
QLD,178,Wide Bay,6577,Southside,K,33638,1,"LEWIS, Andrew",Independents For Climate Action Now,1
QLD,178,Wide Bay,6577,Southside,K,33641,2,"LOKKERS, Cornel",Independents For Climate Action Now,2
QLD,178,Wide Bay,6577,Southside,K,33642,3,"PEAD, Gary",Independents For Climate Action Now,0
QLD,178,Wide Bay,6577,Southside,L,33739,0,L Ticket Votes,Australian Workers Party,5
QLD,178,Wide Bay,6577,Southside,L,33628,1,"BRADLEY, Gregory John",Australian Workers Party,1
QLD,178,Wide Bay,6577,Southside,L,33633,2,"WELLSTEAD, Kathleen",Australian Workers Party,0
QLD,178,Wide Bay,6577,Southside,M,33738,0,M Ticket Votes,Australian Better Families,15
QLD,178,Wide Bay,6577,Southside,M,33562,1,"CAULFIELD, Darren",Australian Better Families,1
QLD,178,Wide Bay,6577,Southside,M,33565,2,"FINCH, Adam",Australian Better Families,0
QLD,178,Wide Bay,6577,Southside,M,33569,3,"FOX, Rod",Australian Better Families,0
QLD,178,Wide Bay,6577,Southside,N,33727,0,N Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,35
QLD,178,Wide Bay,6577,Southside,N,33133,1,"JIGGENS, John",Help End Marijuana Prohibition (HEMP) Party,3
QLD,178,Wide Bay,6577,Southside,N,33143,2,"JORDAN, Frank",Help End Marijuana Prohibition (HEMP) Party,0
QLD,178,Wide Bay,6577,Southside,O,33720,0,O Ticket Votes,Australian Conservatives,13
QLD,178,Wide Bay,6577,Southside,O,32374,1,"SHELTON, Lyle",Australian Conservatives,4
QLD,178,Wide Bay,6577,Southside,O,32376,2,"LINDGREN, Joanna",Australian Conservatives,0
QLD,178,Wide Bay,6577,Southside,O,32383,3,"HORAN, Kate",Australian Conservatives,1
QLD,178,Wide Bay,6577,Southside,P,33731,0,P Ticket Votes,Labour DLP,18
QLD,178,Wide Bay,6577,Southside,P,33283,1,"TEMPLE, Lindsay",Labour DLP,0
QLD,178,Wide Bay,6577,Southside,P,33291,2,"VINCENT, Sheila Susan",Labour DLP,0
QLD,178,Wide Bay,6577,Southside,Q,33721,0,Q Ticket Votes,Katter's Australian Party (KAP),16
QLD,178,Wide Bay,6577,Southside,Q,32539,1,"MARRIOTT, Joy",Katter's Australian Party (KAP),1
QLD,178,Wide Bay,6577,Southside,Q,32541,2,"WALLACE, Gregory John",Katter's Australian Party (KAP),0
QLD,178,Wide Bay,6577,Southside,Q,32543,3,"WEBB, Alan",Katter's Australian Party (KAP),0
QLD,178,Wide Bay,6577,Southside,R,33735,0,R Ticket Votes,,1
QLD,178,Wide Bay,6577,Southside,R,33624,1,"JOHNSTON, Hetty",,5
QLD,178,Wide Bay,6577,Southside,R,33625,2,"MUREAU, Sue",,0
QLD,178,Wide Bay,6577,Southside,S,33740,0,S Ticket Votes,The Great Australian Party,4
QLD,178,Wide Bay,6577,Southside,S,33623,1,"MARTIN, Arjay Rase",The Great Australian Party,2
QLD,178,Wide Bay,6577,Southside,S,33626,2,"MOOHIN, Tania",The Great Australian Party,0
QLD,178,Wide Bay,6577,Southside,T,33737,0,T Ticket Votes,Pirate Party,12
QLD,178,Wide Bay,6577,Southside,T,33577,1,"SELIC, Brandon",Pirate Party,0
QLD,178,Wide Bay,6577,Southside,T,33579,2,"WHITICKER, Miles",Pirate Party,0
QLD,178,Wide Bay,6577,Southside,U,33723,0,U Ticket Votes,Sustainable Australia,5
QLD,178,Wide Bay,6577,Southside,U,32974,1,"MURRAY, Cameron",Sustainable Australia,1
QLD,178,Wide Bay,6577,Southside,U,32977,2,"SIMPSON, Chris",Sustainable Australia,0
QLD,178,Wide Bay,6577,Southside,V,33728,0,V Ticket Votes,Love Australia or Leave,7
QLD,178,Wide Bay,6577,Southside,V,33157,1,"VUGA, Kim",Love Australia or Leave,0
QLD,178,Wide Bay,6577,Southside,V,33168,2,"WYATT, Gavin Albert",Love Australia or Leave,0
QLD,178,Wide Bay,6577,Southside,W,33730,0,W Ticket Votes,"Shooters, Fishers and Farmers",37
QLD,178,Wide Bay,6577,Southside,W,33243,1,"HODGES, Jeff","Shooters, Fishers and Farmers",2
QLD,178,Wide Bay,6577,Southside,W,33263,2,"POPE, Andrew","Shooters, Fishers and Farmers",0
QLD,178,Wide Bay,6577,Southside,X,33733,0,X Ticket Votes,,0
QLD,178,Wide Bay,6577,Southside,X,33587,1,"MOORE, Tony R",,0
QLD,178,Wide Bay,6577,Southside,X,33589,2,"MOORE, Cartia",,0
QLD,178,Wide Bay,6577,Southside,Y,33732,0,Y Ticket Votes,Liberal Democrats,22
QLD,178,Wide Bay,6577,Southside,Y,33593,1,"BUCKLEY, Gabe",Liberal Democrats,1
QLD,178,Wide Bay,6577,Southside,Y,33594,2,"RUSSELL, Lloyd T J",Liberal Democrats,0
QLD,178,Wide Bay,6577,Southside,Z,33717,0,Z Ticket Votes,Citizens Electoral Council,1
QLD,178,Wide Bay,6577,Southside,Z,32184,1,"PUKALLUS, Jan",Citizens Electoral Council,0
QLD,178,Wide Bay,6577,Southside,Z,32185,2,"HOPE, Danny",Citizens Electoral Council,0
QLD,178,Wide Bay,6577,Southside,UG,33663,1,"LO-DEAN, Debby",Independent,1
QLD,178,Wide Bay,6577,Southside,UG,33079,2,"SHARPE, Gary Robert",Independent,0
QLD,178,Wide Bay,6577,Southside,UG,32092,3,"LARCOMBE, Paul",Independent,0
QLD,178,Wide Bay,6577,Southside,UG,33077,4,"HASLER, Jane",Independent,0
QLD,178,Wide Bay,6577,Southside,UG,32081,5,"WOODWARD, John",Independent,1
QLD,178,Wide Bay,6577,Southside,UG,33552,6,"McARTHUR-WILLIAMS, Nicholas",Independent,0
QLD,178,Wide Bay,6577,Southside,UG,33344,7,"GHULAM, Hassan",Independent,0
QLD,178,Wide Bay,6577,Southside,UG,33082,8,"WHARTON, Wayne",Independent,0
QLD,178,Wide Bay,6577,Southside,UG,33631,9,"MURPHY, Amanda",Independent,0
QLD,178,Wide Bay,6577,Southside,UG,33116,10,"STEVENSON, Paul Joseph",The Australian Mental Health Party,0
QLD,178,Wide Bay,6577,Southside,ZZ,0,99,INFORMAL,,95
QLD,178,Wide Bay,6578,Gympie North,A,33736,0,A Ticket Votes,Rise Up Australia Party,7
QLD,178,Wide Bay,6578,Gympie North,A,33597,1,"HEALY, Graham",Rise Up Australia Party,1
QLD,178,Wide Bay,6578,Gympie North,A,33598,2,"HENAWAY, Lionel",Rise Up Australia Party,0
QLD,178,Wide Bay,6578,Gympie North,B,33724,0,B Ticket Votes,Pauline Hanson's One Nation,147
QLD,178,Wide Bay,6578,Gympie North,B,32537,1,"ROBERTS, Malcolm",Pauline Hanson's One Nation,12
QLD,178,Wide Bay,6578,Gympie North,B,32538,2,"DICKSON, Steve",Pauline Hanson's One Nation,0
QLD,178,Wide Bay,6578,Gympie North,C,33726,0,C Ticket Votes,United Australia Party,35
QLD,178,Wide Bay,6578,Gympie North,C,32759,1,"PALMER, Clive",United Australia Party,0
QLD,178,Wide Bay,6578,Gympie North,C,32764,2,"BREWSTER, Martin David",United Australia Party,1
QLD,178,Wide Bay,6578,Gympie North,C,32767,3,"BATZKE, Yodie",United Australia Party,0
QLD,178,Wide Bay,6578,Gympie North,D,33729,0,D Ticket Votes,Liberal National Party of Queensland,292
QLD,178,Wide Bay,6578,Gympie North,D,33196,1,"SCARR, Paul",Liberal National Party of Queensland,6
QLD,178,Wide Bay,6578,Gympie North,D,33204,2,"MCDONALD, Susan",Liberal National Party of Queensland,0
QLD,178,Wide Bay,6578,Gympie North,D,33213,3,"RENNICK, Gerard",Liberal National Party of Queensland,3
QLD,178,Wide Bay,6578,Gympie North,D,33219,4,"MACDONALD, Ian",Liberal National Party of Queensland,2
QLD,178,Wide Bay,6578,Gympie North,D,33223,5,"CAMM, Amanda",Liberal National Party of Queensland,1
QLD,178,Wide Bay,6578,Gympie North,D,33230,6,"TOBIN, Nicole",Liberal National Party of Queensland,0
QLD,178,Wide Bay,6578,Gympie North,E,33716,0,E Ticket Votes,Involuntary Medication Objectors (Vaccination/Fluoride) Party,2
QLD,178,Wide Bay,6578,Gympie North,E,32188,1,"LAHN, Allona",Involuntary Medication Objectors (Vaccination/Fluoride) Party,3
QLD,178,Wide Bay,6578,Gympie North,E,32189,2,"ROWE, Adam",Involuntary Medication Objectors (Vaccination/Fluoride) Party,0
QLD,178,Wide Bay,6578,Gympie North,F,33718,0,F Ticket Votes,Climate Action! Immigration Action! Accountable Politicians!,3
QLD,178,Wide Bay,6578,Gympie North,F,32331,1,"BULLEN, Kris",Climate Action! Immigration Action! Accountable Politicians!,1
QLD,178,Wide Bay,6578,Gympie North,F,32349,2,"STEVENSON, Robyn Lesley",Climate Action! Immigration Action! Accountable Politicians!,0
QLD,178,Wide Bay,6578,Gympie North,G,33719,0,G Ticket Votes,Animal Justice Party,8
QLD,178,Wide Bay,6578,Gympie North,G,32357,1,"KELLY, Karagh-Mae",Animal Justice Party,0
QLD,178,Wide Bay,6578,Gympie North,G,32361,2,"COUTTS, Leah Marie",Animal Justice Party,0
QLD,178,Wide Bay,6578,Gympie North,G,32367,3,"HARDY, Belinda",Animal Justice Party,0
QLD,178,Wide Bay,6578,Gympie North,H,33725,0,H Ticket Votes,The Greens,48
QLD,178,Wide Bay,6578,Gympie North,H,33056,1,"WATERS, Larissa",The Greens,9
QLD,178,Wide Bay,6578,Gympie North,H,33061,2,"SIDHU, Navdeep Singh",The Greens,2
QLD,178,Wide Bay,6578,Gympie North,H,33064,3,"KLOOT, Johanna",The Greens,0
QLD,178,Wide Bay,6578,Gympie North,H,33066,4,"ELLIS, Raelene",The Greens,0
QLD,178,Wide Bay,6578,Gympie North,H,33068,5,"BERTRAM, Miranda",The Greens,0
QLD,178,Wide Bay,6578,Gympie North,H,33070,6,"KENNEDY, Kirsten",The Greens,0
QLD,178,Wide Bay,6578,Gympie North,I,33734,0,I Ticket Votes,FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,10
QLD,178,Wide Bay,6578,Gympie North,I,33603,1,"ANNING, Fraser",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,8
QLD,178,Wide Bay,6578,Gympie North,I,33607,2,"TAYLOR, Paul Arthur Simon",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
QLD,178,Wide Bay,6578,Gympie North,I,33613,3,"ABSOLON, Mark",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
QLD,178,Wide Bay,6578,Gympie North,I,33614,4,"SANDFORD, Nancy Louise",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
QLD,178,Wide Bay,6578,Gympie North,I,33615,5,"CAMERON, Brad",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
QLD,178,Wide Bay,6578,Gympie North,J,33722,0,J Ticket Votes,Australian Labor Party,161
QLD,178,Wide Bay,6578,Gympie North,J,33041,1,"GREEN, Nita",Australian Labor Party,3
QLD,178,Wide Bay,6578,Gympie North,J,33044,2,"KETTER, Chris",Australian Labor Party,1
QLD,178,Wide Bay,6578,Gympie North,J,33046,3,"GILBERT, Frank",Australian Labor Party,1
QLD,178,Wide Bay,6578,Gympie North,J,33047,4,"MAJOR, Tania",Australian Labor Party,1
QLD,178,Wide Bay,6578,Gympie North,J,33048,5,"SCHINNERL, Stacey",Australian Labor Party,0
QLD,178,Wide Bay,6578,Gympie North,J,33052,6,"WARRY, Christina",Australian Labor Party,0
QLD,178,Wide Bay,6578,Gympie North,K,33741,0,K Ticket Votes,Independents For Climate Action Now,2
QLD,178,Wide Bay,6578,Gympie North,K,33638,1,"LEWIS, Andrew",Independents For Climate Action Now,0
QLD,178,Wide Bay,6578,Gympie North,K,33641,2,"LOKKERS, Cornel",Independents For Climate Action Now,0
QLD,178,Wide Bay,6578,Gympie North,K,33642,3,"PEAD, Gary",Independents For Climate Action Now,0
QLD,178,Wide Bay,6578,Gympie North,L,33739,0,L Ticket Votes,Australian Workers Party,2
QLD,178,Wide Bay,6578,Gympie North,L,33628,1,"BRADLEY, Gregory John",Australian Workers Party,2
QLD,178,Wide Bay,6578,Gympie North,L,33633,2,"WELLSTEAD, Kathleen",Australian Workers Party,0
QLD,178,Wide Bay,6578,Gympie North,M,33738,0,M Ticket Votes,Australian Better Families,8
QLD,178,Wide Bay,6578,Gympie North,M,33562,1,"CAULFIELD, Darren",Australian Better Families,0
QLD,178,Wide Bay,6578,Gympie North,M,33565,2,"FINCH, Adam",Australian Better Families,0
QLD,178,Wide Bay,6578,Gympie North,M,33569,3,"FOX, Rod",Australian Better Families,0
QLD,178,Wide Bay,6578,Gympie North,N,33727,0,N Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,18
QLD,178,Wide Bay,6578,Gympie North,N,33133,1,"JIGGENS, John",Help End Marijuana Prohibition (HEMP) Party,1
QLD,178,Wide Bay,6578,Gympie North,N,33143,2,"JORDAN, Frank",Help End Marijuana Prohibition (HEMP) Party,1
QLD,178,Wide Bay,6578,Gympie North,O,33720,0,O Ticket Votes,Australian Conservatives,9
QLD,178,Wide Bay,6578,Gympie North,O,32374,1,"SHELTON, Lyle",Australian Conservatives,6
QLD,178,Wide Bay,6578,Gympie North,O,32376,2,"LINDGREN, Joanna",Australian Conservatives,0
QLD,178,Wide Bay,6578,Gympie North,O,32383,3,"HORAN, Kate",Australian Conservatives,0
QLD,178,Wide Bay,6578,Gympie North,P,33731,0,P Ticket Votes,Labour DLP,8
QLD,178,Wide Bay,6578,Gympie North,P,33283,1,"TEMPLE, Lindsay",Labour DLP,1
QLD,178,Wide Bay,6578,Gympie North,P,33291,2,"VINCENT, Sheila Susan",Labour DLP,0
QLD,178,Wide Bay,6578,Gympie North,Q,33721,0,Q Ticket Votes,Katter's Australian Party (KAP),7
QLD,178,Wide Bay,6578,Gympie North,Q,32539,1,"MARRIOTT, Joy",Katter's Australian Party (KAP),1
QLD,178,Wide Bay,6578,Gympie North,Q,32541,2,"WALLACE, Gregory John",Katter's Australian Party (KAP),0
QLD,178,Wide Bay,6578,Gympie North,Q,32543,3,"WEBB, Alan",Katter's Australian Party (KAP),0
QLD,178,Wide Bay,6578,Gympie North,R,33735,0,R Ticket Votes,,6
QLD,178,Wide Bay,6578,Gympie North,R,33624,1,"JOHNSTON, Hetty",,6
QLD,178,Wide Bay,6578,Gympie North,R,33625,2,"MUREAU, Sue",,0
QLD,178,Wide Bay,6578,Gympie North,S,33740,0,S Ticket Votes,The Great Australian Party,3
QLD,178,Wide Bay,6578,Gympie North,S,33623,1,"MARTIN, Arjay Rase",The Great Australian Party,0
QLD,178,Wide Bay,6578,Gympie North,S,33626,2,"MOOHIN, Tania",The Great Australian Party,0
QLD,178,Wide Bay,6578,Gympie North,T,33737,0,T Ticket Votes,Pirate Party,1
QLD,178,Wide Bay,6578,Gympie North,T,33577,1,"SELIC, Brandon",Pirate Party,0
QLD,178,Wide Bay,6578,Gympie North,T,33579,2,"WHITICKER, Miles",Pirate Party,0
QLD,178,Wide Bay,6578,Gympie North,U,33723,0,U Ticket Votes,Sustainable Australia,0
QLD,178,Wide Bay,6578,Gympie North,U,32974,1,"MURRAY, Cameron",Sustainable Australia,0
QLD,178,Wide Bay,6578,Gympie North,U,32977,2,"SIMPSON, Chris",Sustainable Australia,0
QLD,178,Wide Bay,6578,Gympie North,V,33728,0,V Ticket Votes,Love Australia or Leave,3
QLD,178,Wide Bay,6578,Gympie North,V,33157,1,"VUGA, Kim",Love Australia or Leave,1
QLD,178,Wide Bay,6578,Gympie North,V,33168,2,"WYATT, Gavin Albert",Love Australia or Leave,0
QLD,178,Wide Bay,6578,Gympie North,W,33730,0,W Ticket Votes,"Shooters, Fishers and Farmers",16
QLD,178,Wide Bay,6578,Gympie North,W,33243,1,"HODGES, Jeff","Shooters, Fishers and Farmers",0
QLD,178,Wide Bay,6578,Gympie North,W,33263,2,"POPE, Andrew","Shooters, Fishers and Farmers",0
QLD,178,Wide Bay,6578,Gympie North,X,33733,0,X Ticket Votes,,1
QLD,178,Wide Bay,6578,Gympie North,X,33587,1,"MOORE, Tony R",,0
QLD,178,Wide Bay,6578,Gympie North,X,33589,2,"MOORE, Cartia",,0
QLD,178,Wide Bay,6578,Gympie North,Y,33732,0,Y Ticket Votes,Liberal Democrats,9
QLD,178,Wide Bay,6578,Gympie North,Y,33593,1,"BUCKLEY, Gabe",Liberal Democrats,0
QLD,178,Wide Bay,6578,Gympie North,Y,33594,2,"RUSSELL, Lloyd T J",Liberal Democrats,0
QLD,178,Wide Bay,6578,Gympie North,Z,33717,0,Z Ticket Votes,Citizens Electoral Council,1
QLD,178,Wide Bay,6578,Gympie North,Z,32184,1,"PUKALLUS, Jan",Citizens Electoral Council,0
QLD,178,Wide Bay,6578,Gympie North,Z,32185,2,"HOPE, Danny",Citizens Electoral Council,0
QLD,178,Wide Bay,6578,Gympie North,UG,33663,1,"LO-DEAN, Debby",Independent,1
QLD,178,Wide Bay,6578,Gympie North,UG,33079,2,"SHARPE, Gary Robert",Independent,1
QLD,178,Wide Bay,6578,Gympie North,UG,32092,3,"LARCOMBE, Paul",Independent,0
QLD,178,Wide Bay,6578,Gympie North,UG,33077,4,"HASLER, Jane",Independent,0
QLD,178,Wide Bay,6578,Gympie North,UG,32081,5,"WOODWARD, John",Independent,0
QLD,178,Wide Bay,6578,Gympie North,UG,33552,6,"McARTHUR-WILLIAMS, Nicholas",Independent,0
QLD,178,Wide Bay,6578,Gympie North,UG,33344,7,"GHULAM, Hassan",Independent,0
QLD,178,Wide Bay,6578,Gympie North,UG,33082,8,"WHARTON, Wayne",Independent,0
QLD,178,Wide Bay,6578,Gympie North,UG,33631,9,"MURPHY, Amanda",Independent,0
QLD,178,Wide Bay,6578,Gympie North,UG,33116,10,"STEVENSON, Paul Joseph",The Australian Mental Health Party,0
QLD,178,Wide Bay,6578,Gympie North,ZZ,0,99,INFORMAL,,36
QLD,178,Wide Bay,6581,Imbil,A,33736,0,A Ticket Votes,Rise Up Australia Party,4
QLD,178,Wide Bay,6581,Imbil,A,33597,1,"HEALY, Graham",Rise Up Australia Party,1
QLD,178,Wide Bay,6581,Imbil,A,33598,2,"HENAWAY, Lionel",Rise Up Australia Party,0
QLD,178,Wide Bay,6581,Imbil,B,33724,0,B Ticket Votes,Pauline Hanson's One Nation,123
QLD,178,Wide Bay,6581,Imbil,B,32537,1,"ROBERTS, Malcolm",Pauline Hanson's One Nation,10
QLD,178,Wide Bay,6581,Imbil,B,32538,2,"DICKSON, Steve",Pauline Hanson's One Nation,0
QLD,178,Wide Bay,6581,Imbil,C,33726,0,C Ticket Votes,United Australia Party,32
QLD,178,Wide Bay,6581,Imbil,C,32759,1,"PALMER, Clive",United Australia Party,3
QLD,178,Wide Bay,6581,Imbil,C,32764,2,"BREWSTER, Martin David",United Australia Party,0
QLD,178,Wide Bay,6581,Imbil,C,32767,3,"BATZKE, Yodie",United Australia Party,0
QLD,178,Wide Bay,6581,Imbil,D,33729,0,D Ticket Votes,Liberal National Party of Queensland,246
QLD,178,Wide Bay,6581,Imbil,D,33196,1,"SCARR, Paul",Liberal National Party of Queensland,6
QLD,178,Wide Bay,6581,Imbil,D,33204,2,"MCDONALD, Susan",Liberal National Party of Queensland,0
QLD,178,Wide Bay,6581,Imbil,D,33213,3,"RENNICK, Gerard",Liberal National Party of Queensland,1
QLD,178,Wide Bay,6581,Imbil,D,33219,4,"MACDONALD, Ian",Liberal National Party of Queensland,3
QLD,178,Wide Bay,6581,Imbil,D,33223,5,"CAMM, Amanda",Liberal National Party of Queensland,0
QLD,178,Wide Bay,6581,Imbil,D,33230,6,"TOBIN, Nicole",Liberal National Party of Queensland,1
QLD,178,Wide Bay,6581,Imbil,E,33716,0,E Ticket Votes,Involuntary Medication Objectors (Vaccination/Fluoride) Party,2
QLD,178,Wide Bay,6581,Imbil,E,32188,1,"LAHN, Allona",Involuntary Medication Objectors (Vaccination/Fluoride) Party,0
QLD,178,Wide Bay,6581,Imbil,E,32189,2,"ROWE, Adam",Involuntary Medication Objectors (Vaccination/Fluoride) Party,0
QLD,178,Wide Bay,6581,Imbil,F,33718,0,F Ticket Votes,Climate Action! Immigration Action! Accountable Politicians!,3
QLD,178,Wide Bay,6581,Imbil,F,32331,1,"BULLEN, Kris",Climate Action! Immigration Action! Accountable Politicians!,1
QLD,178,Wide Bay,6581,Imbil,F,32349,2,"STEVENSON, Robyn Lesley",Climate Action! Immigration Action! Accountable Politicians!,0
QLD,178,Wide Bay,6581,Imbil,G,33719,0,G Ticket Votes,Animal Justice Party,14
QLD,178,Wide Bay,6581,Imbil,G,32357,1,"KELLY, Karagh-Mae",Animal Justice Party,1
QLD,178,Wide Bay,6581,Imbil,G,32361,2,"COUTTS, Leah Marie",Animal Justice Party,0
QLD,178,Wide Bay,6581,Imbil,G,32367,3,"HARDY, Belinda",Animal Justice Party,0
QLD,178,Wide Bay,6581,Imbil,H,33725,0,H Ticket Votes,The Greens,74
QLD,178,Wide Bay,6581,Imbil,H,33056,1,"WATERS, Larissa",The Greens,14
QLD,178,Wide Bay,6581,Imbil,H,33061,2,"SIDHU, Navdeep Singh",The Greens,0
QLD,178,Wide Bay,6581,Imbil,H,33064,3,"KLOOT, Johanna",The Greens,0
QLD,178,Wide Bay,6581,Imbil,H,33066,4,"ELLIS, Raelene",The Greens,0
QLD,178,Wide Bay,6581,Imbil,H,33068,5,"BERTRAM, Miranda",The Greens,0
QLD,178,Wide Bay,6581,Imbil,H,33070,6,"KENNEDY, Kirsten",The Greens,0
QLD,178,Wide Bay,6581,Imbil,I,33734,0,I Ticket Votes,FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,22
QLD,178,Wide Bay,6581,Imbil,I,33603,1,"ANNING, Fraser",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,4
QLD,178,Wide Bay,6581,Imbil,I,33607,2,"TAYLOR, Paul Arthur Simon",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
QLD,178,Wide Bay,6581,Imbil,I,33613,3,"ABSOLON, Mark",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
QLD,178,Wide Bay,6581,Imbil,I,33614,4,"SANDFORD, Nancy Louise",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
QLD,178,Wide Bay,6581,Imbil,I,33615,5,"CAMERON, Brad",FRASER ANNING'S CONSERVATIVE NATIONAL PARTY,0
QLD,178,Wide Bay,6581,Imbil,J,33722,0,J Ticket Votes,Australian Labor Party,156
QLD,178,Wide Bay,6581,Imbil,J,33041,1,"GREEN, Nita",Australian Labor Party,7
QLD,178,Wide Bay,6581,Imbil,J,33044,2,"KETTER, Chris",Australian Labor Party,0
QLD,178,Wide Bay,6581,Imbil,J,33046,3,"GILBERT, Frank",Australian Labor Party,1
QLD,178,Wide Bay,6581,Imbil,J,33047,4,"MAJOR, Tania",Australian Labor Party,0
QLD,178,Wide Bay,6581,Imbil,J,33048,5,"SCHINNERL, Stacey",Australian Labor Party,0
QLD,178,Wide Bay,6581,Imbil,J,33052,6,"WARRY, Christina",Australian Labor Party,1
QLD,178,Wide Bay,6581,Imbil,K,33741,0,K Ticket Votes,Independents For Climate Action Now,5
QLD,178,Wide Bay,6581,Imbil,K,33638,1,"LEWIS, Andrew",Independents For Climate Action Now,0
QLD,178,Wide Bay,6581,Imbil,K,33641,2,"LOKKERS, Cornel",Independents For Climate Action Now,0
QLD,178,Wide Bay,6581,Imbil,K,33642,3,"PEAD, Gary",Independents For Climate Action Now,0
QLD,178,Wide Bay,6581,Imbil,L,33739,0,L Ticket Votes,Australian Workers Party,5
QLD,178,Wide Bay,6581,Imbil,L,33628,1,"BRADLEY, Gregory John",Australian Workers Party,0
QLD,178,Wide Bay,6581,Imbil,L,33633,2,"WELLSTEAD, Kathleen",Australian Workers Party,0
QLD,178,Wide Bay,6581,Imbil,M,33738,0,M Ticket Votes,Australian Better Families,2
QLD,178,Wide Bay,6581,Imbil,M,33562,1,"CAULFIELD, Darren",Australian Better Families,0
QLD,178,Wide Bay,6581,Imbil,M,33565,2,"FINCH, Adam",Australian Better Families,0
QLD,178,Wide Bay,6581,Imbil,M,33569,3,"FOX, Rod",Australian Better Families,0
QLD,178,Wide Bay,6581,Imbil,N,33727,0,N Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,21
QLD,178,Wide Bay,6581,Imbil,N,33133,1,"JIGGENS, John",Help End Marijuana Prohibition (HEMP) Party,2
QLD,178,Wide Bay,6581,Imbil,N,33143,2,"JORDAN, Frank",Help End Marijuana Prohibition (HEMP) Party,0
QLD,178,Wide Bay,6581,Imbil,O,33720,0,O Ticket Votes,Australian Conservatives,7
QLD,178,Wide Bay,6581,Imbil,O,32374,1,"SHELTON, Lyle",Australian Conservatives,0
QLD,178,Wide Bay,6581,Imbil,O,32376,2,"LINDGREN, Joanna",Australian Conservatives,0
QLD,178,Wide Bay,6581,Imbil,O,32383,3,"HORAN, Kate",Australian Conservatives,0
QLD,178,Wide Bay,6581,Imbil,P,33731,0,P Ticket Votes,Labour DLP,11
QLD,178,Wide Bay,6581,Imbil,P,33283,1,"TEMPLE, Lindsay",Labour DLP,0
QLD,178,Wide Bay,6581,Imbil,P,33291,2,"VINCENT, Sheila Susan",Labour DLP,0
QLD,178,Wide Bay,6581,Imbil,Q,33721,0,Q Ticket Votes,Katter's Australian Party (KAP),12
QLD,178,Wide Bay,6581,Imbil,Q,32539,1,"MARRIOTT, Joy",Katter's Australian Party (KAP),0
QLD,178,Wide Bay,6581,Imbil,Q,32541,2,"WALLACE, Gregory John",Katter's Australian Party (KAP),0
QLD,178,Wide Bay,6581,Imbil,Q,32543,3,"WEBB, Alan",Katter's Australian Party (KAP),0
QLD,178,Wide Bay,6581,Imbil,R,33735,0,R Ticket Votes,,2
QLD,178,Wide Bay,6581,Imbil,R,33624,1,"JOHNSTON, Hetty",,1
QLD,178,Wide Bay,6581,Imbil,R,33625,2,"MUREAU, Sue",,0
QLD,178,Wide Bay,6581,Imbil,S,33740,0,S Ticket Votes,The Great Australian Party,4
QLD,178,Wide Bay,6581,Imbil,S,33623,1,"MARTIN, Arjay Rase",The Great Australian Party,0
QLD,178,Wide Bay,6581,Imbil,S,33626,2,"MOOHIN, Tania",The Great Australian Party,0
QLD,178,Wide Bay,6581,Imbil,T,33737,0,T Ticket Votes,Pirate Party,2
QLD,178,Wide Bay,6581,Imbil,T,33577,1,"SELIC, Brandon",Pirate Party,0
QLD,178,Wide Bay,6581,Imbil,T,33579,2,"WHITICKER, Miles",Pirate Party,0
QLD,178,Wide Bay,6581,Imbil,U,33723,0,U Ticket Votes,Sustainable Australia,3
QLD,178,Wide Bay,6581,Imbil,U,32974,1,"MURRAY, Cameron",Sustainable Australia,0
