2010 Federal Election Senate First Preferences By Polling Place for Division 226 [Event:15508 Phase:FinalResults Generated:2013-01-22T15:04:16 Cycle:109e02bb-5f15-4808-984f-b47255b191fb Created:2013-01-22T14:55:43 Environment:PROD Site:PARKES Server:NTR01 Version:6.0.10.10009]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
VIC,226,McEwen,4340,Mernda,B,21514,3,"SADAUSKAS, Andrew",,0
VIC,226,McEwen,4340,Mernda,C,22129,0,C Ticket Votes,Family First,41
VIC,226,McEwen,4340,Mernda,C,21716,1,"FIELDING, Steven",Family First,2
VIC,226,McEwen,4340,Mernda,C,21728,2,"PLUMRIDGE, Gary",Family First,0
VIC,226,McEwen,4340,Mernda,C,21732,3,"BOWN SEELEY, Ann Edith",Family First,0
VIC,226,McEwen,4340,Mernda,C,21735,4,"GOH, Yuli",Family First,0
VIC,226,McEwen,4340,Mernda,C,21737,5,"KHOO, Joyce",Family First,0
VIC,226,McEwen,4340,Mernda,D,22131,0,D Ticket Votes,Australian Greens,201
VIC,226,McEwen,4340,Mernda,D,21875,1,"DI NATALE, Richard",Australian Greens,12
VIC,226,McEwen,4340,Mernda,D,21877,2,"RICE, Janet",Australian Greens,0
VIC,226,McEwen,4340,Mernda,D,21878,3,"BUI, Nam",Australian Greens,0
VIC,226,McEwen,4340,Mernda,D,21883,4,"HARGRAVE, Jen",Australian Greens,0
VIC,226,McEwen,4340,Mernda,D,21885,5,"RIVENDELL, Julie",Australian Greens,0
VIC,226,McEwen,4340,Mernda,D,21887,6,"SHNOOKAL, Liezl",Australian Greens,0
VIC,226,McEwen,4340,Mernda,E,22123,0,E Ticket Votes,Senator On-Line,0
VIC,226,McEwen,4340,Mernda,E,21434,1,"SARGENT, Glenn R",Senator On-Line,0
VIC,226,McEwen,4340,Mernda,E,21437,2,"WARDLE, Emma Louise",Senator On-Line,0
VIC,226,McEwen,4340,Mernda,F,22136,0,F Ticket Votes,Democratic Labor Party (DLP) of Australia,34
VIC,226,McEwen,4340,Mernda,F,21985,1,"MADIGAN, John",Democratic Labor Party (DLP) of Australia,0
VIC,226,McEwen,4340,Mernda,F,21987,2,"GONSALVEZ, Geraldine",Democratic Labor Party (DLP) of Australia,0
VIC,226,McEwen,4340,Mernda,F,21989,3,"KAVANAGH, John",Democratic Labor Party (DLP) of Australia,0
VIC,226,McEwen,4340,Mernda,G,22128,0,G Ticket Votes,Australian Democrats,7
VIC,226,McEwen,4340,Mernda,G,21708,1,"HOWE, Roger",Australian Democrats,0
VIC,226,McEwen,4340,Mernda,G,21711,2,"WESTGARTH, Rick",Australian Democrats,0
VIC,226,McEwen,4340,Mernda,H,22125,0,H Ticket Votes,Shooters and Fishers,27
VIC,226,McEwen,4340,Mernda,H,21443,1,"KELLY, Peter Maxwell",Shooters and Fishers,0
VIC,226,McEwen,4340,Mernda,H,21445,2,"KRSTIC, Alex",Shooters and Fishers,0
VIC,226,McEwen,4340,Mernda,I,22117,0,I Ticket Votes,Australian Sex Party,38
VIC,226,McEwen,4340,Mernda,I,20835,1,"PATTEN, Fiona",Australian Sex Party,0
VIC,226,McEwen,4340,Mernda,I,20836,2,"WILSON, Emma",Australian Sex Party,0
VIC,226,McEwen,4340,Mernda,I,20837,3,"BLAKEY, Katie",Australian Sex Party,0
VIC,226,McEwen,4340,Mernda,J,22130,0,J Ticket Votes,The Climate Sceptics,1
VIC,226,McEwen,4340,Mernda,J,21869,1,"DAWSON, Chris",The Climate Sceptics,0
VIC,226,McEwen,4340,Mernda,J,21872,2,"HOLMES, Lee",The Climate Sceptics,0
VIC,226,McEwen,4340,Mernda,K,22121,0,K Ticket Votes,Socialist Alliance,2
VIC,226,McEwen,4340,Mernda,K,21108,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,226,McEwen,4340,Mernda,K,21114,2,"FIREBRACE, Sharon",Socialist Alliance,0
VIC,226,McEwen,4340,Mernda,K,21116,3,"GUY, Ron",Socialist Alliance,0
VIC,226,McEwen,4340,Mernda,L,22116,0,L Ticket Votes,Citizens Electoral Council,1
VIC,226,McEwen,4340,Mernda,L,20771,1,"MITCHELL, Doug",Citizens Electoral Council,0
VIC,226,McEwen,4340,Mernda,L,20775,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,226,McEwen,4340,Mernda,M,22135,0,M Ticket Votes,Building Australia,5
VIC,226,McEwen,4340,Mernda,M,21982,1,"EVANS, Darren",Building Australia,1
VIC,226,McEwen,4340,Mernda,M,21983,2,"WHITE, Sam",Building Australia,0
VIC,226,McEwen,4340,Mernda,N,22127,0,N Ticket Votes,One Nation,9
VIC,226,McEwen,4340,Mernda,N,21700,1,"TOWNSEND, Rosalyn",One Nation,0
VIC,226,McEwen,4340,Mernda,N,21704,2,"TOWNSEND, Phillip",One Nation,0
VIC,226,McEwen,4340,Mernda,O,22118,0,O Ticket Votes,Liberal/The Nationals,567
VIC,226,McEwen,4340,Mernda,O,21950,1,"RONALDSON, Michael",Liberal,6
VIC,226,McEwen,4340,Mernda,O,21952,2,"McKENZIE, Bridget",The Nationals,1
VIC,226,McEwen,4340,Mernda,O,21954,3,"McGAURAN, Julian",Liberal,0
VIC,226,McEwen,4340,Mernda,O,21956,4,"JENNISON, Susan",Liberal,0
VIC,226,McEwen,4340,Mernda,P,22132,0,P Ticket Votes,Christian Democratic Party,2
VIC,226,McEwen,4340,Mernda,P,21894,1,"JANSON, Vickie",Christian Democratic Party,0
VIC,226,McEwen,4340,Mernda,P,21911,2,"EDDY-VEITZ, BEN",Christian Democratic Party,0
VIC,226,McEwen,4340,Mernda,Q,22124,0,Q Ticket Votes,Australian Labor Party,854
VIC,226,McEwen,4340,Mernda,Q,21330,1,"CARR, Kim John",Australian Labor Party,4
VIC,226,McEwen,4340,Mernda,Q,21337,2,"CONROY, Stephen Michael",Australian Labor Party,0
VIC,226,McEwen,4340,Mernda,Q,21344,3,"THOW, Antony",Australian Labor Party,0
VIC,226,McEwen,4340,Mernda,Q,21347,4,"LEWIS, Marg",Australian Labor Party,0
VIC,226,McEwen,4340,Mernda,Q,21358,5,"FREEMAN, Shelly",Australian Labor Party,1
VIC,226,McEwen,4340,Mernda,R,22120,0,R Ticket Votes,Secular Party of Australia,3
VIC,226,McEwen,4340,Mernda,R,20874,1,"PERKINS, John Leslie",Secular Party of Australia,0
VIC,226,McEwen,4340,Mernda,R,20877,2,"SCEATS, Rosemary Elizabeth",Secular Party of Australia,0
VIC,226,McEwen,4340,Mernda,S,22134,0,S Ticket Votes,Carers Alliance,1
VIC,226,McEwen,4340,Mernda,S,21941,1,"MONTEAGLE, Christopher",Carers Alliance,0
VIC,226,McEwen,4340,Mernda,S,21942,2,"PEACOCK, Wendy",Carers Alliance,0
VIC,226,McEwen,4340,Mernda,T,22122,0,T Ticket Votes,Liberal Democrats (LDP),24
VIC,226,McEwen,4340,Mernda,T,21251,1,"CURRIE, Ross",Liberal Democrats (LDP),0
VIC,226,McEwen,4340,Mernda,T,21310,2,"KLASS, Graeme Michael",Liberal Democrats (LDP),0
VIC,226,McEwen,4340,Mernda,U,22133,0,U Ticket Votes,,0
VIC,226,McEwen,4340,Mernda,U,21913,1,"MAYNE, Stephen",,0
VIC,226,McEwen,4340,Mernda,U,21914,2,"PICCININI, Paula",,0
VIC,226,McEwen,4340,Mernda,UG,20887,1,"BEALE, Grant",Independent,2
VIC,226,McEwen,4340,Mernda,UG,21428,2,"SHEA, Glenn",Independent,0
VIC,226,McEwen,4340,Mernda,ZZ,0,99,INFORMAL,,95
VIC,226,McEwen,4346,Molesworth,A,22119,0,A Ticket Votes,Socialist Equality Party,0
VIC,226,McEwen,4346,Molesworth,A,20946,1,"O'CONNOR, Patrick",Socialist Equality Party,0
VIC,226,McEwen,4346,Molesworth,A,20951,2,"VONGVIXAY, Keo",Socialist Equality Party,0
VIC,226,McEwen,4346,Molesworth,B,22126,0,B Ticket Votes,,0
VIC,226,McEwen,4346,Molesworth,B,21509,1,"TOSCANO, Joseph",,0
VIC,226,McEwen,4346,Molesworth,B,21512,2,"WARFE, Jenny",,0
VIC,226,McEwen,4346,Molesworth,B,21514,3,"SADAUSKAS, Andrew",,0
VIC,226,McEwen,4346,Molesworth,C,22129,0,C Ticket Votes,Family First,2
VIC,226,McEwen,4346,Molesworth,C,21716,1,"FIELDING, Steven",Family First,0
VIC,226,McEwen,4346,Molesworth,C,21728,2,"PLUMRIDGE, Gary",Family First,0
VIC,226,McEwen,4346,Molesworth,C,21732,3,"BOWN SEELEY, Ann Edith",Family First,0
VIC,226,McEwen,4346,Molesworth,C,21735,4,"GOH, Yuli",Family First,0
VIC,226,McEwen,4346,Molesworth,C,21737,5,"KHOO, Joyce",Family First,0
VIC,226,McEwen,4346,Molesworth,D,22131,0,D Ticket Votes,Australian Greens,4
VIC,226,McEwen,4346,Molesworth,D,21875,1,"DI NATALE, Richard",Australian Greens,0
VIC,226,McEwen,4346,Molesworth,D,21877,2,"RICE, Janet",Australian Greens,0
VIC,226,McEwen,4346,Molesworth,D,21878,3,"BUI, Nam",Australian Greens,0
VIC,226,McEwen,4346,Molesworth,D,21883,4,"HARGRAVE, Jen",Australian Greens,0
VIC,226,McEwen,4346,Molesworth,D,21885,5,"RIVENDELL, Julie",Australian Greens,0
VIC,226,McEwen,4346,Molesworth,D,21887,6,"SHNOOKAL, Liezl",Australian Greens,0
VIC,226,McEwen,4346,Molesworth,E,22123,0,E Ticket Votes,Senator On-Line,0
VIC,226,McEwen,4346,Molesworth,E,21434,1,"SARGENT, Glenn R",Senator On-Line,0
VIC,226,McEwen,4346,Molesworth,E,21437,2,"WARDLE, Emma Louise",Senator On-Line,0
VIC,226,McEwen,4346,Molesworth,F,22136,0,F Ticket Votes,Democratic Labor Party (DLP) of Australia,0
VIC,226,McEwen,4346,Molesworth,F,21985,1,"MADIGAN, John",Democratic Labor Party (DLP) of Australia,0
VIC,226,McEwen,4346,Molesworth,F,21987,2,"GONSALVEZ, Geraldine",Democratic Labor Party (DLP) of Australia,0
VIC,226,McEwen,4346,Molesworth,F,21989,3,"KAVANAGH, John",Democratic Labor Party (DLP) of Australia,0
VIC,226,McEwen,4346,Molesworth,G,22128,0,G Ticket Votes,Australian Democrats,0
VIC,226,McEwen,4346,Molesworth,G,21708,1,"HOWE, Roger",Australian Democrats,0
VIC,226,McEwen,4346,Molesworth,G,21711,2,"WESTGARTH, Rick",Australian Democrats,0
VIC,226,McEwen,4346,Molesworth,H,22125,0,H Ticket Votes,Shooters and Fishers,3
VIC,226,McEwen,4346,Molesworth,H,21443,1,"KELLY, Peter Maxwell",Shooters and Fishers,0
VIC,226,McEwen,4346,Molesworth,H,21445,2,"KRSTIC, Alex",Shooters and Fishers,0
VIC,226,McEwen,4346,Molesworth,I,22117,0,I Ticket Votes,Australian Sex Party,1
VIC,226,McEwen,4346,Molesworth,I,20835,1,"PATTEN, Fiona",Australian Sex Party,0
VIC,226,McEwen,4346,Molesworth,I,20836,2,"WILSON, Emma",Australian Sex Party,0
VIC,226,McEwen,4346,Molesworth,I,20837,3,"BLAKEY, Katie",Australian Sex Party,0
VIC,226,McEwen,4346,Molesworth,J,22130,0,J Ticket Votes,The Climate Sceptics,0
VIC,226,McEwen,4346,Molesworth,J,21869,1,"DAWSON, Chris",The Climate Sceptics,0
VIC,226,McEwen,4346,Molesworth,J,21872,2,"HOLMES, Lee",The Climate Sceptics,0
VIC,226,McEwen,4346,Molesworth,K,22121,0,K Ticket Votes,Socialist Alliance,0
VIC,226,McEwen,4346,Molesworth,K,21108,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,226,McEwen,4346,Molesworth,K,21114,2,"FIREBRACE, Sharon",Socialist Alliance,0
VIC,226,McEwen,4346,Molesworth,K,21116,3,"GUY, Ron",Socialist Alliance,0
VIC,226,McEwen,4346,Molesworth,L,22116,0,L Ticket Votes,Citizens Electoral Council,0
VIC,226,McEwen,4346,Molesworth,L,20771,1,"MITCHELL, Doug",Citizens Electoral Council,0
VIC,226,McEwen,4346,Molesworth,L,20775,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,226,McEwen,4346,Molesworth,M,22135,0,M Ticket Votes,Building Australia,0
VIC,226,McEwen,4346,Molesworth,M,21982,1,"EVANS, Darren",Building Australia,0
VIC,226,McEwen,4346,Molesworth,M,21983,2,"WHITE, Sam",Building Australia,0
VIC,226,McEwen,4346,Molesworth,N,22127,0,N Ticket Votes,One Nation,0
VIC,226,McEwen,4346,Molesworth,N,21700,1,"TOWNSEND, Rosalyn",One Nation,0
VIC,226,McEwen,4346,Molesworth,N,21704,2,"TOWNSEND, Phillip",One Nation,0
VIC,226,McEwen,4346,Molesworth,O,22118,0,O Ticket Votes,Liberal/The Nationals,52
VIC,226,McEwen,4346,Molesworth,O,21950,1,"RONALDSON, Michael",Liberal,0
VIC,226,McEwen,4346,Molesworth,O,21952,2,"McKENZIE, Bridget",The Nationals,0
VIC,226,McEwen,4346,Molesworth,O,21954,3,"McGAURAN, Julian",Liberal,0
VIC,226,McEwen,4346,Molesworth,O,21956,4,"JENNISON, Susan",Liberal,0
VIC,226,McEwen,4346,Molesworth,P,22132,0,P Ticket Votes,Christian Democratic Party,0
VIC,226,McEwen,4346,Molesworth,P,21894,1,"JANSON, Vickie",Christian Democratic Party,0
VIC,226,McEwen,4346,Molesworth,P,21911,2,"EDDY-VEITZ, BEN",Christian Democratic Party,0
VIC,226,McEwen,4346,Molesworth,Q,22124,0,Q Ticket Votes,Australian Labor Party,31
VIC,226,McEwen,4346,Molesworth,Q,21330,1,"CARR, Kim John",Australian Labor Party,0
VIC,226,McEwen,4346,Molesworth,Q,21337,2,"CONROY, Stephen Michael",Australian Labor Party,0
VIC,226,McEwen,4346,Molesworth,Q,21344,3,"THOW, Antony",Australian Labor Party,0
VIC,226,McEwen,4346,Molesworth,Q,21347,4,"LEWIS, Marg",Australian Labor Party,0
VIC,226,McEwen,4346,Molesworth,Q,21358,5,"FREEMAN, Shelly",Australian Labor Party,0
VIC,226,McEwen,4346,Molesworth,R,22120,0,R Ticket Votes,Secular Party of Australia,0
VIC,226,McEwen,4346,Molesworth,R,20874,1,"PERKINS, John Leslie",Secular Party of Australia,0
VIC,226,McEwen,4346,Molesworth,R,20877,2,"SCEATS, Rosemary Elizabeth",Secular Party of Australia,0
VIC,226,McEwen,4346,Molesworth,S,22134,0,S Ticket Votes,Carers Alliance,0
VIC,226,McEwen,4346,Molesworth,S,21941,1,"MONTEAGLE, Christopher",Carers Alliance,0
VIC,226,McEwen,4346,Molesworth,S,21942,2,"PEACOCK, Wendy",Carers Alliance,0
VIC,226,McEwen,4346,Molesworth,T,22122,0,T Ticket Votes,Liberal Democrats (LDP),2
VIC,226,McEwen,4346,Molesworth,T,21251,1,"CURRIE, Ross",Liberal Democrats (LDP),0
VIC,226,McEwen,4346,Molesworth,T,21310,2,"KLASS, Graeme Michael",Liberal Democrats (LDP),0
VIC,226,McEwen,4346,Molesworth,U,22133,0,U Ticket Votes,,1
VIC,226,McEwen,4346,Molesworth,U,21913,1,"MAYNE, Stephen",,0
VIC,226,McEwen,4346,Molesworth,U,21914,2,"PICCININI, Paula",,0
VIC,226,McEwen,4346,Molesworth,UG,20887,1,"BEALE, Grant",Independent,0
VIC,226,McEwen,4346,Molesworth,UG,21428,2,"SHEA, Glenn",Independent,0
VIC,226,McEwen,4346,Molesworth,ZZ,0,99,INFORMAL,,4
VIC,226,McEwen,4354,Puckapunyal,A,22119,0,A Ticket Votes,Socialist Equality Party,0
VIC,226,McEwen,4354,Puckapunyal,A,20946,1,"O'CONNOR, Patrick",Socialist Equality Party,0
VIC,226,McEwen,4354,Puckapunyal,A,20951,2,"VONGVIXAY, Keo",Socialist Equality Party,0
VIC,226,McEwen,4354,Puckapunyal,B,22126,0,B Ticket Votes,,1
VIC,226,McEwen,4354,Puckapunyal,B,21509,1,"TOSCANO, Joseph",,0
VIC,226,McEwen,4354,Puckapunyal,B,21512,2,"WARFE, Jenny",,0
VIC,226,McEwen,4354,Puckapunyal,B,21514,3,"SADAUSKAS, Andrew",,0
VIC,226,McEwen,4354,Puckapunyal,C,22129,0,C Ticket Votes,Family First,6
VIC,226,McEwen,4354,Puckapunyal,C,21716,1,"FIELDING, Steven",Family First,1
VIC,226,McEwen,4354,Puckapunyal,C,21728,2,"PLUMRIDGE, Gary",Family First,0
VIC,226,McEwen,4354,Puckapunyal,C,21732,3,"BOWN SEELEY, Ann Edith",Family First,0
VIC,226,McEwen,4354,Puckapunyal,C,21735,4,"GOH, Yuli",Family First,0
VIC,226,McEwen,4354,Puckapunyal,C,21737,5,"KHOO, Joyce",Family First,0
VIC,226,McEwen,4354,Puckapunyal,D,22131,0,D Ticket Votes,Australian Greens,13
VIC,226,McEwen,4354,Puckapunyal,D,21875,1,"DI NATALE, Richard",Australian Greens,2
VIC,226,McEwen,4354,Puckapunyal,D,21877,2,"RICE, Janet",Australian Greens,0
VIC,226,McEwen,4354,Puckapunyal,D,21878,3,"BUI, Nam",Australian Greens,0
VIC,226,McEwen,4354,Puckapunyal,D,21883,4,"HARGRAVE, Jen",Australian Greens,1
VIC,226,McEwen,4354,Puckapunyal,D,21885,5,"RIVENDELL, Julie",Australian Greens,0
VIC,226,McEwen,4354,Puckapunyal,D,21887,6,"SHNOOKAL, Liezl",Australian Greens,0
VIC,226,McEwen,4354,Puckapunyal,E,22123,0,E Ticket Votes,Senator On-Line,0
VIC,226,McEwen,4354,Puckapunyal,E,21434,1,"SARGENT, Glenn R",Senator On-Line,0
VIC,226,McEwen,4354,Puckapunyal,E,21437,2,"WARDLE, Emma Louise",Senator On-Line,0
VIC,226,McEwen,4354,Puckapunyal,F,22136,0,F Ticket Votes,Democratic Labor Party (DLP) of Australia,5
VIC,226,McEwen,4354,Puckapunyal,F,21985,1,"MADIGAN, John",Democratic Labor Party (DLP) of Australia,0
VIC,226,McEwen,4354,Puckapunyal,F,21987,2,"GONSALVEZ, Geraldine",Democratic Labor Party (DLP) of Australia,0
VIC,226,McEwen,4354,Puckapunyal,F,21989,3,"KAVANAGH, John",Democratic Labor Party (DLP) of Australia,0
VIC,226,McEwen,4354,Puckapunyal,G,22128,0,G Ticket Votes,Australian Democrats,1
VIC,226,McEwen,4354,Puckapunyal,G,21708,1,"HOWE, Roger",Australian Democrats,0
VIC,226,McEwen,4354,Puckapunyal,G,21711,2,"WESTGARTH, Rick",Australian Democrats,0
VIC,226,McEwen,4354,Puckapunyal,H,22125,0,H Ticket Votes,Shooters and Fishers,7
VIC,226,McEwen,4354,Puckapunyal,H,21443,1,"KELLY, Peter Maxwell",Shooters and Fishers,1
VIC,226,McEwen,4354,Puckapunyal,H,21445,2,"KRSTIC, Alex",Shooters and Fishers,0
VIC,226,McEwen,4354,Puckapunyal,I,22117,0,I Ticket Votes,Australian Sex Party,6
VIC,226,McEwen,4354,Puckapunyal,I,20835,1,"PATTEN, Fiona",Australian Sex Party,1
VIC,226,McEwen,4354,Puckapunyal,I,20836,2,"WILSON, Emma",Australian Sex Party,0
VIC,226,McEwen,4354,Puckapunyal,I,20837,3,"BLAKEY, Katie",Australian Sex Party,0
VIC,226,McEwen,4354,Puckapunyal,J,22130,0,J Ticket Votes,The Climate Sceptics,1
VIC,226,McEwen,4354,Puckapunyal,J,21869,1,"DAWSON, Chris",The Climate Sceptics,0
VIC,226,McEwen,4354,Puckapunyal,J,21872,2,"HOLMES, Lee",The Climate Sceptics,1
VIC,226,McEwen,4354,Puckapunyal,K,22121,0,K Ticket Votes,Socialist Alliance,0
VIC,226,McEwen,4354,Puckapunyal,K,21108,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,226,McEwen,4354,Puckapunyal,K,21114,2,"FIREBRACE, Sharon",Socialist Alliance,0
VIC,226,McEwen,4354,Puckapunyal,K,21116,3,"GUY, Ron",Socialist Alliance,0
VIC,226,McEwen,4354,Puckapunyal,L,22116,0,L Ticket Votes,Citizens Electoral Council,0
VIC,226,McEwen,4354,Puckapunyal,L,20771,1,"MITCHELL, Doug",Citizens Electoral Council,0
VIC,226,McEwen,4354,Puckapunyal,L,20775,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,226,McEwen,4354,Puckapunyal,M,22135,0,M Ticket Votes,Building Australia,0
VIC,226,McEwen,4354,Puckapunyal,M,21982,1,"EVANS, Darren",Building Australia,0
VIC,226,McEwen,4354,Puckapunyal,M,21983,2,"WHITE, Sam",Building Australia,0
VIC,226,McEwen,4354,Puckapunyal,N,22127,0,N Ticket Votes,One Nation,2
VIC,226,McEwen,4354,Puckapunyal,N,21700,1,"TOWNSEND, Rosalyn",One Nation,0
VIC,226,McEwen,4354,Puckapunyal,N,21704,2,"TOWNSEND, Phillip",One Nation,0
VIC,226,McEwen,4354,Puckapunyal,O,22118,0,O Ticket Votes,Liberal/The Nationals,202
VIC,226,McEwen,4354,Puckapunyal,O,21950,1,"RONALDSON, Michael",Liberal,5
VIC,226,McEwen,4354,Puckapunyal,O,21952,2,"McKENZIE, Bridget",The Nationals,1
VIC,226,McEwen,4354,Puckapunyal,O,21954,3,"McGAURAN, Julian",Liberal,1
VIC,226,McEwen,4354,Puckapunyal,O,21956,4,"JENNISON, Susan",Liberal,1
VIC,226,McEwen,4354,Puckapunyal,P,22132,0,P Ticket Votes,Christian Democratic Party,0
VIC,226,McEwen,4354,Puckapunyal,P,21894,1,"JANSON, Vickie",Christian Democratic Party,0
VIC,226,McEwen,4354,Puckapunyal,P,21911,2,"EDDY-VEITZ, BEN",Christian Democratic Party,0
VIC,226,McEwen,4354,Puckapunyal,Q,22124,0,Q Ticket Votes,Australian Labor Party,89
VIC,226,McEwen,4354,Puckapunyal,Q,21330,1,"CARR, Kim John",Australian Labor Party,1
VIC,226,McEwen,4354,Puckapunyal,Q,21337,2,"CONROY, Stephen Michael",Australian Labor Party,0
VIC,226,McEwen,4354,Puckapunyal,Q,21344,3,"THOW, Antony",Australian Labor Party,0
VIC,226,McEwen,4354,Puckapunyal,Q,21347,4,"LEWIS, Marg",Australian Labor Party,0
VIC,226,McEwen,4354,Puckapunyal,Q,21358,5,"FREEMAN, Shelly",Australian Labor Party,0
VIC,226,McEwen,4354,Puckapunyal,R,22120,0,R Ticket Votes,Secular Party of Australia,0
VIC,226,McEwen,4354,Puckapunyal,R,20874,1,"PERKINS, John Leslie",Secular Party of Australia,0
VIC,226,McEwen,4354,Puckapunyal,R,20877,2,"SCEATS, Rosemary Elizabeth",Secular Party of Australia,0
VIC,226,McEwen,4354,Puckapunyal,S,22134,0,S Ticket Votes,Carers Alliance,0
VIC,226,McEwen,4354,Puckapunyal,S,21941,1,"MONTEAGLE, Christopher",Carers Alliance,0
VIC,226,McEwen,4354,Puckapunyal,S,21942,2,"PEACOCK, Wendy",Carers Alliance,0
VIC,226,McEwen,4354,Puckapunyal,T,22122,0,T Ticket Votes,Liberal Democrats (LDP),12
VIC,226,McEwen,4354,Puckapunyal,T,21251,1,"CURRIE, Ross",Liberal Democrats (LDP),0
VIC,226,McEwen,4354,Puckapunyal,T,21310,2,"KLASS, Graeme Michael",Liberal Democrats (LDP),0
VIC,226,McEwen,4354,Puckapunyal,U,22133,0,U Ticket Votes,,1
VIC,226,McEwen,4354,Puckapunyal,U,21913,1,"MAYNE, Stephen",,0
VIC,226,McEwen,4354,Puckapunyal,U,21914,2,"PICCININI, Paula",,0
VIC,226,McEwen,4354,Puckapunyal,UG,20887,1,"BEALE, Grant",Independent,0
VIC,226,McEwen,4354,Puckapunyal,UG,21428,2,"SHEA, Glenn",Independent,0
VIC,226,McEwen,4354,Puckapunyal,ZZ,0,99,INFORMAL,,6
VIC,226,McEwen,4356,Seymour,A,22119,0,A Ticket Votes,Socialist Equality Party,3
VIC,226,McEwen,4356,Seymour,A,20946,1,"O'CONNOR, Patrick",Socialist Equality Party,0
VIC,226,McEwen,4356,Seymour,A,20951,2,"VONGVIXAY, Keo",Socialist Equality Party,0
VIC,226,McEwen,4356,Seymour,B,22126,0,B Ticket Votes,,1
VIC,226,McEwen,4356,Seymour,B,21509,1,"TOSCANO, Joseph",,0
VIC,226,McEwen,4356,Seymour,B,21512,2,"WARFE, Jenny",,1
VIC,226,McEwen,4356,Seymour,B,21514,3,"SADAUSKAS, Andrew",,0
VIC,226,McEwen,4356,Seymour,C,22129,0,C Ticket Votes,Family First,33
VIC,226,McEwen,4356,Seymour,C,21716,1,"FIELDING, Steven",Family First,3
VIC,226,McEwen,4356,Seymour,C,21728,2,"PLUMRIDGE, Gary",Family First,0
VIC,226,McEwen,4356,Seymour,C,21732,3,"BOWN SEELEY, Ann Edith",Family First,0
VIC,226,McEwen,4356,Seymour,C,21735,4,"GOH, Yuli",Family First,0
VIC,226,McEwen,4356,Seymour,C,21737,5,"KHOO, Joyce",Family First,0
VIC,226,McEwen,4356,Seymour,D,22131,0,D Ticket Votes,Australian Greens,113
VIC,226,McEwen,4356,Seymour,D,21875,1,"DI NATALE, Richard",Australian Greens,13
VIC,226,McEwen,4356,Seymour,D,21877,2,"RICE, Janet",Australian Greens,0
VIC,226,McEwen,4356,Seymour,D,21878,3,"BUI, Nam",Australian Greens,0
VIC,226,McEwen,4356,Seymour,D,21883,4,"HARGRAVE, Jen",Australian Greens,0
VIC,226,McEwen,4356,Seymour,D,21885,5,"RIVENDELL, Julie",Australian Greens,0
VIC,226,McEwen,4356,Seymour,D,21887,6,"SHNOOKAL, Liezl",Australian Greens,1
VIC,226,McEwen,4356,Seymour,E,22123,0,E Ticket Votes,Senator On-Line,0
VIC,226,McEwen,4356,Seymour,E,21434,1,"SARGENT, Glenn R",Senator On-Line,0
VIC,226,McEwen,4356,Seymour,E,21437,2,"WARDLE, Emma Louise",Senator On-Line,0
VIC,226,McEwen,4356,Seymour,F,22136,0,F Ticket Votes,Democratic Labor Party (DLP) of Australia,20
VIC,226,McEwen,4356,Seymour,F,21985,1,"MADIGAN, John",Democratic Labor Party (DLP) of Australia,1
VIC,226,McEwen,4356,Seymour,F,21987,2,"GONSALVEZ, Geraldine",Democratic Labor Party (DLP) of Australia,0
VIC,226,McEwen,4356,Seymour,F,21989,3,"KAVANAGH, John",Democratic Labor Party (DLP) of Australia,0
VIC,226,McEwen,4356,Seymour,G,22128,0,G Ticket Votes,Australian Democrats,7
VIC,226,McEwen,4356,Seymour,G,21708,1,"HOWE, Roger",Australian Democrats,1
VIC,226,McEwen,4356,Seymour,G,21711,2,"WESTGARTH, Rick",Australian Democrats,0
VIC,226,McEwen,4356,Seymour,H,22125,0,H Ticket Votes,Shooters and Fishers,57
VIC,226,McEwen,4356,Seymour,H,21443,1,"KELLY, Peter Maxwell",Shooters and Fishers,2
VIC,226,McEwen,4356,Seymour,H,21445,2,"KRSTIC, Alex",Shooters and Fishers,0
VIC,226,McEwen,4356,Seymour,I,22117,0,I Ticket Votes,Australian Sex Party,52
VIC,226,McEwen,4356,Seymour,I,20835,1,"PATTEN, Fiona",Australian Sex Party,5
VIC,226,McEwen,4356,Seymour,I,20836,2,"WILSON, Emma",Australian Sex Party,0
VIC,226,McEwen,4356,Seymour,I,20837,3,"BLAKEY, Katie",Australian Sex Party,0
VIC,226,McEwen,4356,Seymour,J,22130,0,J Ticket Votes,The Climate Sceptics,1
VIC,226,McEwen,4356,Seymour,J,21869,1,"DAWSON, Chris",The Climate Sceptics,0
VIC,226,McEwen,4356,Seymour,J,21872,2,"HOLMES, Lee",The Climate Sceptics,0
VIC,226,McEwen,4356,Seymour,K,22121,0,K Ticket Votes,Socialist Alliance,0
VIC,226,McEwen,4356,Seymour,K,21108,1,"WINDISCH, Margarita",Socialist Alliance,0
