2007 Federal Election Senate First Preferences By Polling Place for Division 180 [Event:13745 Phase:FinalResults Generated:2008-09-03T12:47:18 Cycle:349e38e7-5eda-4bc7-a4a0-805bff59620f Created:2008-08-13T17:22:12 Environment:TEST Site:Primary Server:TST-VTR04 Version:4.8.0.0]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
SA,180,Barker,6786,Rendelsham,N,18525,2,"CLARKE, Courtney",Senator On-Line,0
SA,180,Barker,6786,Rendelsham,O,18613,0,O Ticket Votes,Socialist Alliance,0
SA,180,Barker,6786,Rendelsham,O,18449,1,"CLARKE, Renfrey",Socialist Alliance,0
SA,180,Barker,6786,Rendelsham,O,18450,2,"LAZAROU, Liah",Socialist Alliance,0
SA,180,Barker,6786,Rendelsham,P,18612,0,P Ticket Votes,Australian Democrats,2
SA,180,Barker,6786,Rendelsham,P,17974,1,"RUSSELL, Ruth",Australian Democrats,0
SA,180,Barker,6786,Rendelsham,P,17975,2,"BAUMANN, Max",Australian Democrats,0
SA,180,Barker,6786,Rendelsham,P,17976,3,"WAY, Richard",Australian Democrats,0
SA,180,Barker,6786,Rendelsham,Q,18605,0,Q Ticket Votes,Family First Party,1
SA,180,Barker,6786,Rendelsham,Q,17572,1,"BATES, Tony",Family First Party,0
SA,180,Barker,6786,Rendelsham,Q,17575,2,"TURNBULL, Toni",Family First Party,0
SA,180,Barker,6786,Rendelsham,Q,17577,3,"GIBSON, Colin",Family First Party,0
SA,180,Barker,6786,Rendelsham,R,18604,0,R Ticket Votes,LDP,0
SA,180,Barker,6786,Rendelsham,R,17632,1,"McALARY, David",LDP,0
SA,180,Barker,6786,Rendelsham,R,17674,2,"HILL, Mark",LDP,0
SA,180,Barker,6786,Rendelsham,S,18616,0,S Ticket Votes,,9
SA,180,Barker,6786,Rendelsham,S,18466,1,"XENOPHON, Nick",,2
SA,180,Barker,6786,Rendelsham,S,18469,2,"BRYSON, Roger",,0
SA,180,Barker,6786,Rendelsham,UG,18159,1,"GLASS, Stewart",Independent,0
SA,180,Barker,6786,Rendelsham,UG,18481,2,"DRUMMOND, Michelle",Independent,0
SA,180,Barker,6786,Rendelsham,ZZ,0,99,INFORMAL,,5
SA,180,Barker,6787,Renmark,A,18602,0,A Ticket Votes,One Nation,21
SA,180,Barker,6787,Renmark,A,17540,1,"ALDRIDGE, Mark",One Nation,2
SA,180,Barker,6787,Renmark,A,17545,2,"DWYER, David",One Nation,0
SA,180,Barker,6787,Renmark,B,18607,0,B Ticket Votes,,0
SA,180,Barker,6787,Renmark,B,18416,1,"PATERSON, Brian M",,0
SA,180,Barker,6787,Renmark,B,18424,2,"BROOK, A",,0
SA,180,Barker,6787,Renmark,C,18618,0,C Ticket Votes,Christian Democratic Party (Fred Nile Group),2
SA,180,Barker,6787,Renmark,C,18478,1,"COLANGELO, Bruno",Christian Democratic Party (Fred Nile Group),0
SA,180,Barker,6787,Renmark,C,18479,2,"HUNT, Noelene",Christian Democratic Party (Fred Nile Group),0
SA,180,Barker,6787,Renmark,D,18601,0,D Ticket Votes,Australian Fishing and Lifestyle Party,20
SA,180,Barker,6787,Renmark,D,17382,1,"ARMSTRONG, Neil",Australian Fishing and Lifestyle Party,0
SA,180,Barker,6787,Renmark,D,17383,2,"TIPPINS, Paul Anthony",Australian Fishing and Lifestyle Party,0
SA,180,Barker,6787,Renmark,E,18608,0,E Ticket Votes,The Australian Shooters Party,15
SA,180,Barker,6787,Renmark,E,17627,1,"HAHN, John",The Australian Shooters Party,3
SA,180,Barker,6787,Renmark,E,17629,2,"BORUN, Basil C P",The Australian Shooters Party,0
SA,180,Barker,6787,Renmark,F,18610,0,F Ticket Votes,The Greens,103
SA,180,Barker,6787,Renmark,F,18443,1,"HANSON-YOUNG, Sarah",The Greens,8
SA,180,Barker,6787,Renmark,F,18444,2,"MORTIER, Nikki",The Greens,0
SA,180,Barker,6787,Renmark,F,18445,3,"RIGNEY, Matt",The Greens,2
SA,180,Barker,6787,Renmark,G,18615,0,G Ticket Votes,National Party,30
SA,180,Barker,6787,Renmark,G,18461,1,"HOWARD, Rob",National Party,2
SA,180,Barker,6787,Renmark,G,18462,2,"CUTHBERTSON, Mark",National Party,0
SA,180,Barker,6787,Renmark,H,18603,0,H Ticket Votes,D.L.P. - Democratic Labor Party,43
SA,180,Barker,6787,Renmark,H,17562,1,"HARDY, Garry N J",D.L.P. - Democratic Labor Party,0
SA,180,Barker,6787,Renmark,H,17564,2,"McCABE, David",D.L.P. - Democratic Labor Party,0
SA,180,Barker,6787,Renmark,I,18606,0,I Ticket Votes,Liberal,937
SA,180,Barker,6787,Renmark,I,17615,1,"BERNARDI, Cory",Liberal,8
SA,180,Barker,6787,Renmark,I,17616,2,"BIRMINGHAM, Simon",Liberal,1
SA,180,Barker,6787,Renmark,I,17618,3,"CHAPMAN, Grant",Liberal,1
SA,180,Barker,6787,Renmark,I,17621,4,"KOURTESIS, Maria",Liberal,1
SA,180,Barker,6787,Renmark,J,18611,0,J Ticket Votes,What Women Want (Australia),16
SA,180,Barker,6787,Renmark,J,17902,1,"NEUMANN, Emma",What Women Want (Australia),0
SA,180,Barker,6787,Renmark,J,17905,2,"McINTOSH, Morag",What Women Want (Australia),0
SA,180,Barker,6787,Renmark,K,18609,0,K Ticket Votes,Australian Labor Party,720
SA,180,Barker,6787,Renmark,K,17687,1,"FARRELL, Don",Australian Labor Party,13
SA,180,Barker,6787,Renmark,K,17690,2,"WONG, Penny",Australian Labor Party,3
SA,180,Barker,6787,Renmark,K,17697,3,"PERRY, Cathy",Australian Labor Party,3
SA,180,Barker,6787,Renmark,L,18619,0,L Ticket Votes,Climate Change Coalition,12
SA,180,Barker,6787,Renmark,L,18464,1,"ENDEAN, Colin Andrew",Climate Change Coalition,1
SA,180,Barker,6787,Renmark,L,18465,2,"KUBILIUS, Vidas",Climate Change Coalition,0
SA,180,Barker,6787,Renmark,M,18614,0,M Ticket Votes,Citizens Electoral Council,0
SA,180,Barker,6787,Renmark,M,18453,1,"VINCENT, Martin",Citizens Electoral Council,0
SA,180,Barker,6787,Renmark,M,18454,2,"SIEBERT, Paul G",Citizens Electoral Council,0
SA,180,Barker,6787,Renmark,N,18617,0,N Ticket Votes,Senator On-Line,1
SA,180,Barker,6787,Renmark,N,18524,1,"CLARK, Joel Michael",Senator On-Line,0
SA,180,Barker,6787,Renmark,N,18525,2,"CLARKE, Courtney",Senator On-Line,0
SA,180,Barker,6787,Renmark,O,18613,0,O Ticket Votes,Socialist Alliance,0
SA,180,Barker,6787,Renmark,O,18449,1,"CLARKE, Renfrey",Socialist Alliance,0
SA,180,Barker,6787,Renmark,O,18450,2,"LAZAROU, Liah",Socialist Alliance,0
SA,180,Barker,6787,Renmark,P,18612,0,P Ticket Votes,Australian Democrats,15
SA,180,Barker,6787,Renmark,P,17974,1,"RUSSELL, Ruth",Australian Democrats,2
SA,180,Barker,6787,Renmark,P,17975,2,"BAUMANN, Max",Australian Democrats,0
SA,180,Barker,6787,Renmark,P,17976,3,"WAY, Richard",Australian Democrats,0
SA,180,Barker,6787,Renmark,Q,18605,0,Q Ticket Votes,Family First Party,65
SA,180,Barker,6787,Renmark,Q,17572,1,"BATES, Tony",Family First Party,3
SA,180,Barker,6787,Renmark,Q,17575,2,"TURNBULL, Toni",Family First Party,1
SA,180,Barker,6787,Renmark,Q,17577,3,"GIBSON, Colin",Family First Party,0
SA,180,Barker,6787,Renmark,R,18604,0,R Ticket Votes,LDP,4
SA,180,Barker,6787,Renmark,R,17632,1,"McALARY, David",LDP,0
SA,180,Barker,6787,Renmark,R,17674,2,"HILL, Mark",LDP,0
SA,180,Barker,6787,Renmark,S,18616,0,S Ticket Votes,,392
SA,180,Barker,6787,Renmark,S,18466,1,"XENOPHON, Nick",,51
SA,180,Barker,6787,Renmark,S,18469,2,"BRYSON, Roger",,0
SA,180,Barker,6787,Renmark,UG,18159,1,"GLASS, Stewart",Independent,1
SA,180,Barker,6787,Renmark,UG,18481,2,"DRUMMOND, Michelle",Independent,0
SA,180,Barker,6787,Renmark,ZZ,0,99,INFORMAL,,106
SA,180,Barker,6788,Renmark North,A,18602,0,A Ticket Votes,One Nation,6
SA,180,Barker,6788,Renmark North,A,17540,1,"ALDRIDGE, Mark",One Nation,1
SA,180,Barker,6788,Renmark North,A,17545,2,"DWYER, David",One Nation,0
SA,180,Barker,6788,Renmark North,B,18607,0,B Ticket Votes,,0
SA,180,Barker,6788,Renmark North,B,18416,1,"PATERSON, Brian M",,0
SA,180,Barker,6788,Renmark North,B,18424,2,"BROOK, A",,0
SA,180,Barker,6788,Renmark North,C,18618,0,C Ticket Votes,Christian Democratic Party (Fred Nile Group),0
SA,180,Barker,6788,Renmark North,C,18478,1,"COLANGELO, Bruno",Christian Democratic Party (Fred Nile Group),0
SA,180,Barker,6788,Renmark North,C,18479,2,"HUNT, Noelene",Christian Democratic Party (Fred Nile Group),0
SA,180,Barker,6788,Renmark North,D,18601,0,D Ticket Votes,Australian Fishing and Lifestyle Party,1
SA,180,Barker,6788,Renmark North,D,17382,1,"ARMSTRONG, Neil",Australian Fishing and Lifestyle Party,0
SA,180,Barker,6788,Renmark North,D,17383,2,"TIPPINS, Paul Anthony",Australian Fishing and Lifestyle Party,0
SA,180,Barker,6788,Renmark North,E,18608,0,E Ticket Votes,The Australian Shooters Party,5
SA,180,Barker,6788,Renmark North,E,17627,1,"HAHN, John",The Australian Shooters Party,0
SA,180,Barker,6788,Renmark North,E,17629,2,"BORUN, Basil C P",The Australian Shooters Party,0
SA,180,Barker,6788,Renmark North,F,18610,0,F Ticket Votes,The Greens,8
SA,180,Barker,6788,Renmark North,F,18443,1,"HANSON-YOUNG, Sarah",The Greens,0
SA,180,Barker,6788,Renmark North,F,18444,2,"MORTIER, Nikki",The Greens,0
SA,180,Barker,6788,Renmark North,F,18445,3,"RIGNEY, Matt",The Greens,0
SA,180,Barker,6788,Renmark North,G,18615,0,G Ticket Votes,National Party,15
SA,180,Barker,6788,Renmark North,G,18461,1,"HOWARD, Rob",National Party,0
SA,180,Barker,6788,Renmark North,G,18462,2,"CUTHBERTSON, Mark",National Party,0
SA,180,Barker,6788,Renmark North,H,18603,0,H Ticket Votes,D.L.P. - Democratic Labor Party,8
SA,180,Barker,6788,Renmark North,H,17562,1,"HARDY, Garry N J",D.L.P. - Democratic Labor Party,0
SA,180,Barker,6788,Renmark North,H,17564,2,"McCABE, David",D.L.P. - Democratic Labor Party,0
SA,180,Barker,6788,Renmark North,I,18606,0,I Ticket Votes,Liberal,164
SA,180,Barker,6788,Renmark North,I,17615,1,"BERNARDI, Cory",Liberal,2
SA,180,Barker,6788,Renmark North,I,17616,2,"BIRMINGHAM, Simon",Liberal,0
SA,180,Barker,6788,Renmark North,I,17618,3,"CHAPMAN, Grant",Liberal,0
SA,180,Barker,6788,Renmark North,I,17621,4,"KOURTESIS, Maria",Liberal,0
SA,180,Barker,6788,Renmark North,J,18611,0,J Ticket Votes,What Women Want (Australia),0
SA,180,Barker,6788,Renmark North,J,17902,1,"NEUMANN, Emma",What Women Want (Australia),1
SA,180,Barker,6788,Renmark North,J,17905,2,"McINTOSH, Morag",What Women Want (Australia),0
SA,180,Barker,6788,Renmark North,K,18609,0,K Ticket Votes,Australian Labor Party,114
SA,180,Barker,6788,Renmark North,K,17687,1,"FARRELL, Don",Australian Labor Party,2
SA,180,Barker,6788,Renmark North,K,17690,2,"WONG, Penny",Australian Labor Party,0
SA,180,Barker,6788,Renmark North,K,17697,3,"PERRY, Cathy",Australian Labor Party,0
SA,180,Barker,6788,Renmark North,L,18619,0,L Ticket Votes,Climate Change Coalition,0
SA,180,Barker,6788,Renmark North,L,18464,1,"ENDEAN, Colin Andrew",Climate Change Coalition,0
SA,180,Barker,6788,Renmark North,L,18465,2,"KUBILIUS, Vidas",Climate Change Coalition,0
SA,180,Barker,6788,Renmark North,M,18614,0,M Ticket Votes,Citizens Electoral Council,0
SA,180,Barker,6788,Renmark North,M,18453,1,"VINCENT, Martin",Citizens Electoral Council,0
SA,180,Barker,6788,Renmark North,M,18454,2,"SIEBERT, Paul G",Citizens Electoral Council,0
SA,180,Barker,6788,Renmark North,N,18617,0,N Ticket Votes,Senator On-Line,1
SA,180,Barker,6788,Renmark North,N,18524,1,"CLARK, Joel Michael",Senator On-Line,0
SA,180,Barker,6788,Renmark North,N,18525,2,"CLARKE, Courtney",Senator On-Line,0
SA,180,Barker,6788,Renmark North,O,18613,0,O Ticket Votes,Socialist Alliance,0
SA,180,Barker,6788,Renmark North,O,18449,1,"CLARKE, Renfrey",Socialist Alliance,0
SA,180,Barker,6788,Renmark North,O,18450,2,"LAZAROU, Liah",Socialist Alliance,0
SA,180,Barker,6788,Renmark North,P,18612,0,P Ticket Votes,Australian Democrats,1
SA,180,Barker,6788,Renmark North,P,17974,1,"RUSSELL, Ruth",Australian Democrats,0
SA,180,Barker,6788,Renmark North,P,17975,2,"BAUMANN, Max",Australian Democrats,0
SA,180,Barker,6788,Renmark North,P,17976,3,"WAY, Richard",Australian Democrats,0
SA,180,Barker,6788,Renmark North,Q,18605,0,Q Ticket Votes,Family First Party,10
SA,180,Barker,6788,Renmark North,Q,17572,1,"BATES, Tony",Family First Party,0
SA,180,Barker,6788,Renmark North,Q,17575,2,"TURNBULL, Toni",Family First Party,0
SA,180,Barker,6788,Renmark North,Q,17577,3,"GIBSON, Colin",Family First Party,0
SA,180,Barker,6788,Renmark North,R,18604,0,R Ticket Votes,LDP,2
SA,180,Barker,6788,Renmark North,R,17632,1,"McALARY, David",LDP,0
SA,180,Barker,6788,Renmark North,R,17674,2,"HILL, Mark",LDP,0
SA,180,Barker,6788,Renmark North,S,18616,0,S Ticket Votes,,110
SA,180,Barker,6788,Renmark North,S,18466,1,"XENOPHON, Nick",,9
SA,180,Barker,6788,Renmark North,S,18469,2,"BRYSON, Roger",,0
SA,180,Barker,6788,Renmark North,UG,18159,1,"GLASS, Stewart",Independent,0
SA,180,Barker,6788,Renmark North,UG,18481,2,"DRUMMOND, Michelle",Independent,0
SA,180,Barker,6788,Renmark North,ZZ,0,99,INFORMAL,,26
SA,180,Barker,6789,Renmark West,A,18602,0,A Ticket Votes,One Nation,6
SA,180,Barker,6789,Renmark West,A,17540,1,"ALDRIDGE, Mark",One Nation,0
SA,180,Barker,6789,Renmark West,A,17545,2,"DWYER, David",One Nation,0
SA,180,Barker,6789,Renmark West,B,18607,0,B Ticket Votes,,0
SA,180,Barker,6789,Renmark West,B,18416,1,"PATERSON, Brian M",,0
SA,180,Barker,6789,Renmark West,B,18424,2,"BROOK, A",,0
SA,180,Barker,6789,Renmark West,C,18618,0,C Ticket Votes,Christian Democratic Party (Fred Nile Group),0
SA,180,Barker,6789,Renmark West,C,18478,1,"COLANGELO, Bruno",Christian Democratic Party (Fred Nile Group),0
SA,180,Barker,6789,Renmark West,C,18479,2,"HUNT, Noelene",Christian Democratic Party (Fred Nile Group),0
SA,180,Barker,6789,Renmark West,D,18601,0,D Ticket Votes,Australian Fishing and Lifestyle Party,3
SA,180,Barker,6789,Renmark West,D,17382,1,"ARMSTRONG, Neil",Australian Fishing and Lifestyle Party,0
SA,180,Barker,6789,Renmark West,D,17383,2,"TIPPINS, Paul Anthony",Australian Fishing and Lifestyle Party,0
SA,180,Barker,6789,Renmark West,E,18608,0,E Ticket Votes,The Australian Shooters Party,4
SA,180,Barker,6789,Renmark West,E,17627,1,"HAHN, John",The Australian Shooters Party,0
SA,180,Barker,6789,Renmark West,E,17629,2,"BORUN, Basil C P",The Australian Shooters Party,0
SA,180,Barker,6789,Renmark West,F,18610,0,F Ticket Votes,The Greens,12
SA,180,Barker,6789,Renmark West,F,18443,1,"HANSON-YOUNG, Sarah",The Greens,5
SA,180,Barker,6789,Renmark West,F,18444,2,"MORTIER, Nikki",The Greens,0
SA,180,Barker,6789,Renmark West,F,18445,3,"RIGNEY, Matt",The Greens,0
SA,180,Barker,6789,Renmark West,G,18615,0,G Ticket Votes,National Party,14
SA,180,Barker,6789,Renmark West,G,18461,1,"HOWARD, Rob",National Party,0
SA,180,Barker,6789,Renmark West,G,18462,2,"CUTHBERTSON, Mark",National Party,0
SA,180,Barker,6789,Renmark West,H,18603,0,H Ticket Votes,D.L.P. - Democratic Labor Party,5
SA,180,Barker,6789,Renmark West,H,17562,1,"HARDY, Garry N J",D.L.P. - Democratic Labor Party,0
SA,180,Barker,6789,Renmark West,H,17564,2,"McCABE, David",D.L.P. - Democratic Labor Party,0
SA,180,Barker,6789,Renmark West,I,18606,0,I Ticket Votes,Liberal,202
SA,180,Barker,6789,Renmark West,I,17615,1,"BERNARDI, Cory",Liberal,0
SA,180,Barker,6789,Renmark West,I,17616,2,"BIRMINGHAM, Simon",Liberal,0
SA,180,Barker,6789,Renmark West,I,17618,3,"CHAPMAN, Grant",Liberal,2
SA,180,Barker,6789,Renmark West,I,17621,4,"KOURTESIS, Maria",Liberal,0
SA,180,Barker,6789,Renmark West,J,18611,0,J Ticket Votes,What Women Want (Australia),3
SA,180,Barker,6789,Renmark West,J,17902,1,"NEUMANN, Emma",What Women Want (Australia),0
SA,180,Barker,6789,Renmark West,J,17905,2,"McINTOSH, Morag",What Women Want (Australia),0
SA,180,Barker,6789,Renmark West,K,18609,0,K Ticket Votes,Australian Labor Party,118
SA,180,Barker,6789,Renmark West,K,17687,1,"FARRELL, Don",Australian Labor Party,5
SA,180,Barker,6789,Renmark West,K,17690,2,"WONG, Penny",Australian Labor Party,3
SA,180,Barker,6789,Renmark West,K,17697,3,"PERRY, Cathy",Australian Labor Party,0
SA,180,Barker,6789,Renmark West,L,18619,0,L Ticket Votes,Climate Change Coalition,1
SA,180,Barker,6789,Renmark West,L,18464,1,"ENDEAN, Colin Andrew",Climate Change Coalition,1
SA,180,Barker,6789,Renmark West,L,18465,2,"KUBILIUS, Vidas",Climate Change Coalition,0
SA,180,Barker,6789,Renmark West,M,18614,0,M Ticket Votes,Citizens Electoral Council,0
SA,180,Barker,6789,Renmark West,M,18453,1,"VINCENT, Martin",Citizens Electoral Council,0
SA,180,Barker,6789,Renmark West,M,18454,2,"SIEBERT, Paul G",Citizens Electoral Council,0
SA,180,Barker,6789,Renmark West,N,18617,0,N Ticket Votes,Senator On-Line,0
SA,180,Barker,6789,Renmark West,N,18524,1,"CLARK, Joel Michael",Senator On-Line,0
SA,180,Barker,6789,Renmark West,N,18525,2,"CLARKE, Courtney",Senator On-Line,0
SA,180,Barker,6789,Renmark West,O,18613,0,O Ticket Votes,Socialist Alliance,0
SA,180,Barker,6789,Renmark West,O,18449,1,"CLARKE, Renfrey",Socialist Alliance,0
SA,180,Barker,6789,Renmark West,O,18450,2,"LAZAROU, Liah",Socialist Alliance,0
SA,180,Barker,6789,Renmark West,P,18612,0,P Ticket Votes,Australian Democrats,1
SA,180,Barker,6789,Renmark West,P,17974,1,"RUSSELL, Ruth",Australian Democrats,0
SA,180,Barker,6789,Renmark West,P,17975,2,"BAUMANN, Max",Australian Democrats,0
SA,180,Barker,6789,Renmark West,P,17976,3,"WAY, Richard",Australian Democrats,0
SA,180,Barker,6789,Renmark West,Q,18605,0,Q Ticket Votes,Family First Party,9
SA,180,Barker,6789,Renmark West,Q,17572,1,"BATES, Tony",Family First Party,1
SA,180,Barker,6789,Renmark West,Q,17575,2,"TURNBULL, Toni",Family First Party,0
SA,180,Barker,6789,Renmark West,Q,17577,3,"GIBSON, Colin",Family First Party,0
SA,180,Barker,6789,Renmark West,R,18604,0,R Ticket Votes,LDP,0
SA,180,Barker,6789,Renmark West,R,17632,1,"McALARY, David",LDP,0
SA,180,Barker,6789,Renmark West,R,17674,2,"HILL, Mark",LDP,0
SA,180,Barker,6789,Renmark West,S,18616,0,S Ticket Votes,,110
SA,180,Barker,6789,Renmark West,S,18466,1,"XENOPHON, Nick",,23
SA,180,Barker,6789,Renmark West,S,18469,2,"BRYSON, Roger",,0
SA,180,Barker,6789,Renmark West,UG,18159,1,"GLASS, Stewart",Independent,0
SA,180,Barker,6789,Renmark West,UG,18481,2,"DRUMMOND, Michelle",Independent,0
SA,180,Barker,6789,Renmark West,ZZ,0,99,INFORMAL,,16
SA,180,Barker,6790,Robe,A,18602,0,A Ticket Votes,One Nation,9
SA,180,Barker,6790,Robe,A,17540,1,"ALDRIDGE, Mark",One Nation,1
SA,180,Barker,6790,Robe,A,17545,2,"DWYER, David",One Nation,0
SA,180,Barker,6790,Robe,B,18607,0,B Ticket Votes,,0
SA,180,Barker,6790,Robe,B,18416,1,"PATERSON, Brian M",,0
SA,180,Barker,6790,Robe,B,18424,2,"BROOK, A",,0
SA,180,Barker,6790,Robe,C,18618,0,C Ticket Votes,Christian Democratic Party (Fred Nile Group),0
SA,180,Barker,6790,Robe,C,18478,1,"COLANGELO, Bruno",Christian Democratic Party (Fred Nile Group),0
SA,180,Barker,6790,Robe,C,18479,2,"HUNT, Noelene",Christian Democratic Party (Fred Nile Group),0
SA,180,Barker,6790,Robe,D,18601,0,D Ticket Votes,Australian Fishing and Lifestyle Party,11
SA,180,Barker,6790,Robe,D,17382,1,"ARMSTRONG, Neil",Australian Fishing and Lifestyle Party,0
SA,180,Barker,6790,Robe,D,17383,2,"TIPPINS, Paul Anthony",Australian Fishing and Lifestyle Party,0
SA,180,Barker,6790,Robe,E,18608,0,E Ticket Votes,The Australian Shooters Party,7
SA,180,Barker,6790,Robe,E,17627,1,"HAHN, John",The Australian Shooters Party,0
SA,180,Barker,6790,Robe,E,17629,2,"BORUN, Basil C P",The Australian Shooters Party,0
SA,180,Barker,6790,Robe,F,18610,0,F Ticket Votes,The Greens,63
SA,180,Barker,6790,Robe,F,18443,1,"HANSON-YOUNG, Sarah",The Greens,9
SA,180,Barker,6790,Robe,F,18444,2,"MORTIER, Nikki",The Greens,0
SA,180,Barker,6790,Robe,F,18445,3,"RIGNEY, Matt",The Greens,0
SA,180,Barker,6790,Robe,G,18615,0,G Ticket Votes,National Party,12
SA,180,Barker,6790,Robe,G,18461,1,"HOWARD, Rob",National Party,1
SA,180,Barker,6790,Robe,G,18462,2,"CUTHBERTSON, Mark",National Party,0
SA,180,Barker,6790,Robe,H,18603,0,H Ticket Votes,D.L.P. - Democratic Labor Party,11
SA,180,Barker,6790,Robe,H,17562,1,"HARDY, Garry N J",D.L.P. - Democratic Labor Party,1
SA,180,Barker,6790,Robe,H,17564,2,"McCABE, David",D.L.P. - Democratic Labor Party,0
SA,180,Barker,6790,Robe,I,18606,0,I Ticket Votes,Liberal,735
SA,180,Barker,6790,Robe,I,17615,1,"BERNARDI, Cory",Liberal,11
SA,180,Barker,6790,Robe,I,17616,2,"BIRMINGHAM, Simon",Liberal,0
SA,180,Barker,6790,Robe,I,17618,3,"CHAPMAN, Grant",Liberal,5
SA,180,Barker,6790,Robe,I,17621,4,"KOURTESIS, Maria",Liberal,1
SA,180,Barker,6790,Robe,J,18611,0,J Ticket Votes,What Women Want (Australia),6
SA,180,Barker,6790,Robe,J,17902,1,"NEUMANN, Emma",What Women Want (Australia),0
SA,180,Barker,6790,Robe,J,17905,2,"McINTOSH, Morag",What Women Want (Australia),0
SA,180,Barker,6790,Robe,K,18609,0,K Ticket Votes,Australian Labor Party,224
SA,180,Barker,6790,Robe,K,17687,1,"FARRELL, Don",Australian Labor Party,4
SA,180,Barker,6790,Robe,K,17690,2,"WONG, Penny",Australian Labor Party,4
SA,180,Barker,6790,Robe,K,17697,3,"PERRY, Cathy",Australian Labor Party,1
SA,180,Barker,6790,Robe,L,18619,0,L Ticket Votes,Climate Change Coalition,5
SA,180,Barker,6790,Robe,L,18464,1,"ENDEAN, Colin Andrew",Climate Change Coalition,0
SA,180,Barker,6790,Robe,L,18465,2,"KUBILIUS, Vidas",Climate Change Coalition,0
SA,180,Barker,6790,Robe,M,18614,0,M Ticket Votes,Citizens Electoral Council,0
SA,180,Barker,6790,Robe,M,18453,1,"VINCENT, Martin",Citizens Electoral Council,0
SA,180,Barker,6790,Robe,M,18454,2,"SIEBERT, Paul G",Citizens Electoral Council,0
SA,180,Barker,6790,Robe,N,18617,0,N Ticket Votes,Senator On-Line,0
SA,180,Barker,6790,Robe,N,18524,1,"CLARK, Joel Michael",Senator On-Line,0
SA,180,Barker,6790,Robe,N,18525,2,"CLARKE, Courtney",Senator On-Line,0
SA,180,Barker,6790,Robe,O,18613,0,O Ticket Votes,Socialist Alliance,0
SA,180,Barker,6790,Robe,O,18449,1,"CLARKE, Renfrey",Socialist Alliance,0
SA,180,Barker,6790,Robe,O,18450,2,"LAZAROU, Liah",Socialist Alliance,0
SA,180,Barker,6790,Robe,P,18612,0,P Ticket Votes,Australian Democrats,7
SA,180,Barker,6790,Robe,P,17974,1,"RUSSELL, Ruth",Australian Democrats,1
SA,180,Barker,6790,Robe,P,17975,2,"BAUMANN, Max",Australian Democrats,0
SA,180,Barker,6790,Robe,P,17976,3,"WAY, Richard",Australian Democrats,0
SA,180,Barker,6790,Robe,Q,18605,0,Q Ticket Votes,Family First Party,24
SA,180,Barker,6790,Robe,Q,17572,1,"BATES, Tony",Family First Party,0
SA,180,Barker,6790,Robe,Q,17575,2,"TURNBULL, Toni",Family First Party,0
SA,180,Barker,6790,Robe,Q,17577,3,"GIBSON, Colin",Family First Party,0
SA,180,Barker,6790,Robe,R,18604,0,R Ticket Votes,LDP,1
SA,180,Barker,6790,Robe,R,17632,1,"McALARY, David",LDP,0
SA,180,Barker,6790,Robe,R,17674,2,"HILL, Mark",LDP,0
SA,180,Barker,6790,Robe,S,18616,0,S Ticket Votes,,117
SA,180,Barker,6790,Robe,S,18466,1,"XENOPHON, Nick",,26
SA,180,Barker,6790,Robe,S,18469,2,"BRYSON, Roger",,0
SA,180,Barker,6790,Robe,UG,18159,1,"GLASS, Stewart",Independent,0
SA,180,Barker,6790,Robe,UG,18481,2,"DRUMMOND, Michelle",Independent,0
SA,180,Barker,6790,Robe,ZZ,0,99,INFORMAL,,18
SA,180,Barker,6791,Salt Creek,A,18602,0,A Ticket Votes,One Nation,2
SA,180,Barker,6791,Salt Creek,A,17540,1,"ALDRIDGE, Mark",One Nation,0
SA,180,Barker,6791,Salt Creek,A,17545,2,"DWYER, David",One Nation,0
SA,180,Barker,6791,Salt Creek,B,18607,0,B Ticket Votes,,0
SA,180,Barker,6791,Salt Creek,B,18416,1,"PATERSON, Brian M",,0
SA,180,Barker,6791,Salt Creek,B,18424,2,"BROOK, A",,0
SA,180,Barker,6791,Salt Creek,C,18618,0,C Ticket Votes,Christian Democratic Party (Fred Nile Group),0
SA,180,Barker,6791,Salt Creek,C,18478,1,"COLANGELO, Bruno",Christian Democratic Party (Fred Nile Group),0
SA,180,Barker,6791,Salt Creek,C,18479,2,"HUNT, Noelene",Christian Democratic Party (Fred Nile Group),0
SA,180,Barker,6791,Salt Creek,D,18601,0,D Ticket Votes,Australian Fishing and Lifestyle Party,1
SA,180,Barker,6791,Salt Creek,D,17382,1,"ARMSTRONG, Neil",Australian Fishing and Lifestyle Party,0
SA,180,Barker,6791,Salt Creek,D,17383,2,"TIPPINS, Paul Anthony",Australian Fishing and Lifestyle Party,0
SA,180,Barker,6791,Salt Creek,E,18608,0,E Ticket Votes,The Australian Shooters Party,0
SA,180,Barker,6791,Salt Creek,E,17627,1,"HAHN, John",The Australian Shooters Party,0
SA,180,Barker,6791,Salt Creek,E,17629,2,"BORUN, Basil C P",The Australian Shooters Party,0
SA,180,Barker,6791,Salt Creek,F,18610,0,F Ticket Votes,The Greens,4
SA,180,Barker,6791,Salt Creek,F,18443,1,"HANSON-YOUNG, Sarah",The Greens,0
SA,180,Barker,6791,Salt Creek,F,18444,2,"MORTIER, Nikki",The Greens,0
