2010 Federal Election Senate First Preferences By Polling Place for Division 191 [Event:15508 Phase:FinalResults Generated:2013-01-22T15:03:58 Cycle:109e02bb-5f15-4808-984f-b47255b191fb Created:2013-01-22T14:55:43 Environment:PROD Site:PARKES Server:NTR01 Version:6.0.10.10009]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
SA,191,Wakefield,7357,Gawler East,I,21748,2,"DAWSON, Jamie",Senator On-Line,0
SA,191,Wakefield,7357,Gawler East,J,22164,0,J Ticket Votes,The Greens,170
SA,191,Wakefield,7357,Gawler East,J,21785,1,"WRIGHT, Penny",The Greens,25
SA,191,Wakefield,7357,Gawler East,J,21788,2,"MONTGOMERY, Sandy",The Greens,1
SA,191,Wakefield,7357,Gawler East,J,21791,3,"MILLER, Jeremy John Scoular",The Greens,0
SA,191,Wakefield,7357,Gawler East,K,22165,0,K Ticket Votes,Building Australia,2
SA,191,Wakefield,7357,Gawler East,K,21970,1,"ADAMS, Bill",Building Australia,0
SA,191,Wakefield,7357,Gawler East,K,21971,2,"JACKSON, Neil",Building Australia,0
SA,191,Wakefield,7357,Gawler East,L,22166,0,L Ticket Votes,Shooters and Fishers,23
SA,191,Wakefield,7357,Gawler East,L,21946,1,"LARSSON, Steve",Shooters and Fishers,2
SA,191,Wakefield,7357,Gawler East,L,21947,2,"BORSAK, Robert",Shooters and Fishers,0
SA,191,Wakefield,7357,Gawler East,M,22167,0,M Ticket Votes,Australian Democrats,14
SA,191,Wakefield,7357,Gawler East,M,22027,1,"WALKER, Jeanie",Australian Democrats,4
SA,191,Wakefield,7357,Gawler East,M,22028,2,"CASTRIQUE, Andrew",Australian Democrats,0
SA,191,Wakefield,7357,Gawler East,N,22168,0,N Ticket Votes,Socialist Alliance,1
SA,191,Wakefield,7357,Gawler East,N,21696,1,"CLARKE, Renfrey",Socialist Alliance,0
SA,191,Wakefield,7357,Gawler East,N,21699,2,"RATCLIFFE, Ruth",Socialist Alliance,0
SA,191,Wakefield,7357,Gawler East,O,22169,0,O Ticket Votes,Secular Party of Australia,0
SA,191,Wakefield,7357,Gawler East,O,21729,1,"SHARRAD, Scott James",Secular Party of Australia,0
SA,191,Wakefield,7357,Gawler East,O,21731,2,"CLARKE, Moira",Secular Party of Australia,0
SA,191,Wakefield,7357,Gawler East,P,22160,0,P Ticket Votes,Liberal Democrats (LDP),14
SA,191,Wakefield,7357,Gawler East,P,21206,1,"KERRY, Nick",Liberal Democrats (LDP),0
SA,191,Wakefield,7357,Gawler East,P,21209,2,"CLARK, Megan",Liberal Democrats (LDP),0
SA,191,Wakefield,7357,Gawler East,Q,22171,0,Q Ticket Votes,Australian Sex Party,29
SA,191,Wakefield,7357,Gawler East,Q,21801,1,"REID, Ari",Australian Sex Party,2
SA,191,Wakefield,7357,Gawler East,Q,21802,2,"VIRGO, Jason",Australian Sex Party,0
SA,191,Wakefield,7357,Gawler East,R,22172,0,R Ticket Votes,Family First,72
SA,191,Wakefield,7357,Gawler East,R,21186,1,"DAY, Bob",Family First,11
SA,191,Wakefield,7357,Gawler East,R,21189,2,"COLE, Andrew",Family First,0
SA,191,Wakefield,7357,Gawler East,R,21196,3,"HENNESSEY, Thea",Family First,0
SA,191,Wakefield,7357,Gawler East,UG,21803,1,"DRUMMOND, Michelle",Independent,3
SA,191,Wakefield,7357,Gawler East,ZZ,0,99,INFORMAL,,55
SA,191,Wakefield,7358,Gawler River,A,22155,0,A Ticket Votes,The Climate Sceptics,0
SA,191,Wakefield,7358,Gawler River,A,21777,1,"ASHBY, Leon Neville",The Climate Sceptics,0
SA,191,Wakefield,7358,Gawler River,A,21778,2,"ASHBY, Nathan",The Climate Sceptics,0
SA,191,Wakefield,7358,Gawler River,B,22156,0,B Ticket Votes,,0
SA,191,Wakefield,7358,Gawler River,B,21991,1,"ALDRIDGE, Mark",,0
SA,191,Wakefield,7358,Gawler River,B,21992,2,"COCHRANE, Christopher",,0
SA,191,Wakefield,7358,Gawler River,C,22157,0,C Ticket Votes,Australian Labor Party,41
SA,191,Wakefield,7358,Gawler River,C,21111,1,"GALLACHER, Alex",Australian Labor Party,0
SA,191,Wakefield,7358,Gawler River,C,21174,2,"McEWEN, Anne",Australian Labor Party,0
SA,191,Wakefield,7358,Gawler River,C,21177,3,"WORTLEY, Dana",Australian Labor Party,0
SA,191,Wakefield,7358,Gawler River,D,22158,0,D Ticket Votes,Liberal,102
SA,191,Wakefield,7358,Gawler River,D,20827,1,"FISHER, Mary Jo",Liberal,3
SA,191,Wakefield,7358,Gawler River,D,20828,2,"EDWARDS, Sean",Liberal,0
SA,191,Wakefield,7358,Gawler River,D,20830,3,"FAWCETT, David",Liberal,2
SA,191,Wakefield,7358,Gawler River,D,20831,4,"SALU, Peter",Liberal,0
SA,191,Wakefield,7358,Gawler River,E,22159,0,E Ticket Votes,One Nation,0
SA,191,Wakefield,7358,Gawler River,E,21719,1,"EDMONDS, Robert George",One Nation,2
SA,191,Wakefield,7358,Gawler River,E,21723,2,"FITZPATRICK, Peter",One Nation,0
SA,191,Wakefield,7358,Gawler River,F,22170,0,F Ticket Votes,D.L.P. - Democratic Labor Party,1
SA,191,Wakefield,7358,Gawler River,F,21933,1,"RUSSELL, Paul",D.L.P. - Democratic Labor Party,0
SA,191,Wakefield,7358,Gawler River,F,21934,2,"McCABE, David",D.L.P. - Democratic Labor Party,0
SA,191,Wakefield,7358,Gawler River,G,22161,0,G Ticket Votes,Christian Democratic Party,0
SA,191,Wakefield,7358,Gawler River,G,20819,1,"STEPHEN, Joseph",Christian Democratic Party,0
SA,191,Wakefield,7358,Gawler River,G,20821,2,"REVINK, Frank",Christian Democratic Party,0
SA,191,Wakefield,7358,Gawler River,H,22162,0,H Ticket Votes,Carers Alliance,1
SA,191,Wakefield,7358,Gawler River,H,21976,1,"CONNOR, Garry",Carers Alliance,0
SA,191,Wakefield,7358,Gawler River,H,21978,2,"GROVES, Angela",Carers Alliance,0
SA,191,Wakefield,7358,Gawler River,I,22163,0,I Ticket Votes,Senator On-Line,0
SA,191,Wakefield,7358,Gawler River,I,21744,1,"LANG, Simon",Senator On-Line,0
SA,191,Wakefield,7358,Gawler River,I,21748,2,"DAWSON, Jamie",Senator On-Line,0
SA,191,Wakefield,7358,Gawler River,J,22164,0,J Ticket Votes,The Greens,10
SA,191,Wakefield,7358,Gawler River,J,21785,1,"WRIGHT, Penny",The Greens,1
SA,191,Wakefield,7358,Gawler River,J,21788,2,"MONTGOMERY, Sandy",The Greens,0
SA,191,Wakefield,7358,Gawler River,J,21791,3,"MILLER, Jeremy John Scoular",The Greens,0
SA,191,Wakefield,7358,Gawler River,K,22165,0,K Ticket Votes,Building Australia,1
SA,191,Wakefield,7358,Gawler River,K,21970,1,"ADAMS, Bill",Building Australia,0
SA,191,Wakefield,7358,Gawler River,K,21971,2,"JACKSON, Neil",Building Australia,0
SA,191,Wakefield,7358,Gawler River,L,22166,0,L Ticket Votes,Shooters and Fishers,2
SA,191,Wakefield,7358,Gawler River,L,21946,1,"LARSSON, Steve",Shooters and Fishers,0
SA,191,Wakefield,7358,Gawler River,L,21947,2,"BORSAK, Robert",Shooters and Fishers,0
SA,191,Wakefield,7358,Gawler River,M,22167,0,M Ticket Votes,Australian Democrats,1
SA,191,Wakefield,7358,Gawler River,M,22027,1,"WALKER, Jeanie",Australian Democrats,1
SA,191,Wakefield,7358,Gawler River,M,22028,2,"CASTRIQUE, Andrew",Australian Democrats,0
SA,191,Wakefield,7358,Gawler River,N,22168,0,N Ticket Votes,Socialist Alliance,0
SA,191,Wakefield,7358,Gawler River,N,21696,1,"CLARKE, Renfrey",Socialist Alliance,0
SA,191,Wakefield,7358,Gawler River,N,21699,2,"RATCLIFFE, Ruth",Socialist Alliance,0
SA,191,Wakefield,7358,Gawler River,O,22169,0,O Ticket Votes,Secular Party of Australia,0
SA,191,Wakefield,7358,Gawler River,O,21729,1,"SHARRAD, Scott James",Secular Party of Australia,0
SA,191,Wakefield,7358,Gawler River,O,21731,2,"CLARKE, Moira",Secular Party of Australia,0
SA,191,Wakefield,7358,Gawler River,P,22160,0,P Ticket Votes,Liberal Democrats (LDP),3
SA,191,Wakefield,7358,Gawler River,P,21206,1,"KERRY, Nick",Liberal Democrats (LDP),0
SA,191,Wakefield,7358,Gawler River,P,21209,2,"CLARK, Megan",Liberal Democrats (LDP),0
SA,191,Wakefield,7358,Gawler River,Q,22171,0,Q Ticket Votes,Australian Sex Party,3
SA,191,Wakefield,7358,Gawler River,Q,21801,1,"REID, Ari",Australian Sex Party,0
SA,191,Wakefield,7358,Gawler River,Q,21802,2,"VIRGO, Jason",Australian Sex Party,0
SA,191,Wakefield,7358,Gawler River,R,22172,0,R Ticket Votes,Family First,7
SA,191,Wakefield,7358,Gawler River,R,21186,1,"DAY, Bob",Family First,2
SA,191,Wakefield,7358,Gawler River,R,21189,2,"COLE, Andrew",Family First,0
SA,191,Wakefield,7358,Gawler River,R,21196,3,"HENNESSEY, Thea",Family First,0
SA,191,Wakefield,7358,Gawler River,UG,21803,1,"DRUMMOND, Michelle",Independent,1
SA,191,Wakefield,7358,Gawler River,ZZ,0,99,INFORMAL,,6
SA,191,Wakefield,7359,Gawler South,A,22155,0,A Ticket Votes,The Climate Sceptics,7
SA,191,Wakefield,7359,Gawler South,A,21777,1,"ASHBY, Leon Neville",The Climate Sceptics,5
SA,191,Wakefield,7359,Gawler South,A,21778,2,"ASHBY, Nathan",The Climate Sceptics,0
SA,191,Wakefield,7359,Gawler South,B,22156,0,B Ticket Votes,,5
SA,191,Wakefield,7359,Gawler South,B,21991,1,"ALDRIDGE, Mark",,0
SA,191,Wakefield,7359,Gawler South,B,21992,2,"COCHRANE, Christopher",,0
SA,191,Wakefield,7359,Gawler South,C,22157,0,C Ticket Votes,Australian Labor Party,899
SA,191,Wakefield,7359,Gawler South,C,21111,1,"GALLACHER, Alex",Australian Labor Party,15
SA,191,Wakefield,7359,Gawler South,C,21174,2,"McEWEN, Anne",Australian Labor Party,3
SA,191,Wakefield,7359,Gawler South,C,21177,3,"WORTLEY, Dana",Australian Labor Party,2
SA,191,Wakefield,7359,Gawler South,D,22158,0,D Ticket Votes,Liberal,849
SA,191,Wakefield,7359,Gawler South,D,20827,1,"FISHER, Mary Jo",Liberal,10
SA,191,Wakefield,7359,Gawler South,D,20828,2,"EDWARDS, Sean",Liberal,0
SA,191,Wakefield,7359,Gawler South,D,20830,3,"FAWCETT, David",Liberal,21
SA,191,Wakefield,7359,Gawler South,D,20831,4,"SALU, Peter",Liberal,1
SA,191,Wakefield,7359,Gawler South,E,22159,0,E Ticket Votes,One Nation,11
SA,191,Wakefield,7359,Gawler South,E,21719,1,"EDMONDS, Robert George",One Nation,0
SA,191,Wakefield,7359,Gawler South,E,21723,2,"FITZPATRICK, Peter",One Nation,1
SA,191,Wakefield,7359,Gawler South,F,22170,0,F Ticket Votes,D.L.P. - Democratic Labor Party,9
SA,191,Wakefield,7359,Gawler South,F,21933,1,"RUSSELL, Paul",D.L.P. - Democratic Labor Party,0
SA,191,Wakefield,7359,Gawler South,F,21934,2,"McCABE, David",D.L.P. - Democratic Labor Party,0
SA,191,Wakefield,7359,Gawler South,G,22161,0,G Ticket Votes,Christian Democratic Party,7
SA,191,Wakefield,7359,Gawler South,G,20819,1,"STEPHEN, Joseph",Christian Democratic Party,3
SA,191,Wakefield,7359,Gawler South,G,20821,2,"REVINK, Frank",Christian Democratic Party,0
SA,191,Wakefield,7359,Gawler South,H,22162,0,H Ticket Votes,Carers Alliance,6
SA,191,Wakefield,7359,Gawler South,H,21976,1,"CONNOR, Garry",Carers Alliance,2
SA,191,Wakefield,7359,Gawler South,H,21978,2,"GROVES, Angela",Carers Alliance,0
SA,191,Wakefield,7359,Gawler South,I,22163,0,I Ticket Votes,Senator On-Line,5
SA,191,Wakefield,7359,Gawler South,I,21744,1,"LANG, Simon",Senator On-Line,0
SA,191,Wakefield,7359,Gawler South,I,21748,2,"DAWSON, Jamie",Senator On-Line,0
SA,191,Wakefield,7359,Gawler South,J,22164,0,J Ticket Votes,The Greens,222
SA,191,Wakefield,7359,Gawler South,J,21785,1,"WRIGHT, Penny",The Greens,29
SA,191,Wakefield,7359,Gawler South,J,21788,2,"MONTGOMERY, Sandy",The Greens,1
SA,191,Wakefield,7359,Gawler South,J,21791,3,"MILLER, Jeremy John Scoular",The Greens,1
SA,191,Wakefield,7359,Gawler South,K,22165,0,K Ticket Votes,Building Australia,5
SA,191,Wakefield,7359,Gawler South,K,21970,1,"ADAMS, Bill",Building Australia,1
SA,191,Wakefield,7359,Gawler South,K,21971,2,"JACKSON, Neil",Building Australia,0
SA,191,Wakefield,7359,Gawler South,L,22166,0,L Ticket Votes,Shooters and Fishers,35
SA,191,Wakefield,7359,Gawler South,L,21946,1,"LARSSON, Steve",Shooters and Fishers,1
SA,191,Wakefield,7359,Gawler South,L,21947,2,"BORSAK, Robert",Shooters and Fishers,0
SA,191,Wakefield,7359,Gawler South,M,22167,0,M Ticket Votes,Australian Democrats,13
SA,191,Wakefield,7359,Gawler South,M,22027,1,"WALKER, Jeanie",Australian Democrats,4
SA,191,Wakefield,7359,Gawler South,M,22028,2,"CASTRIQUE, Andrew",Australian Democrats,0
SA,191,Wakefield,7359,Gawler South,N,22168,0,N Ticket Votes,Socialist Alliance,1
SA,191,Wakefield,7359,Gawler South,N,21696,1,"CLARKE, Renfrey",Socialist Alliance,0
SA,191,Wakefield,7359,Gawler South,N,21699,2,"RATCLIFFE, Ruth",Socialist Alliance,0
SA,191,Wakefield,7359,Gawler South,O,22169,0,O Ticket Votes,Secular Party of Australia,0
SA,191,Wakefield,7359,Gawler South,O,21729,1,"SHARRAD, Scott James",Secular Party of Australia,2
SA,191,Wakefield,7359,Gawler South,O,21731,2,"CLARKE, Moira",Secular Party of Australia,0
SA,191,Wakefield,7359,Gawler South,P,22160,0,P Ticket Votes,Liberal Democrats (LDP),20
SA,191,Wakefield,7359,Gawler South,P,21206,1,"KERRY, Nick",Liberal Democrats (LDP),0
SA,191,Wakefield,7359,Gawler South,P,21209,2,"CLARK, Megan",Liberal Democrats (LDP),0
SA,191,Wakefield,7359,Gawler South,Q,22171,0,Q Ticket Votes,Australian Sex Party,33
SA,191,Wakefield,7359,Gawler South,Q,21801,1,"REID, Ari",Australian Sex Party,1
SA,191,Wakefield,7359,Gawler South,Q,21802,2,"VIRGO, Jason",Australian Sex Party,1
SA,191,Wakefield,7359,Gawler South,R,22172,0,R Ticket Votes,Family First,88
SA,191,Wakefield,7359,Gawler South,R,21186,1,"DAY, Bob",Family First,5
SA,191,Wakefield,7359,Gawler South,R,21189,2,"COLE, Andrew",Family First,1
SA,191,Wakefield,7359,Gawler South,R,21196,3,"HENNESSEY, Thea",Family First,0
SA,191,Wakefield,7359,Gawler South,UG,21803,1,"DRUMMOND, Michelle",Independent,1
SA,191,Wakefield,7359,Gawler South,ZZ,0,99,INFORMAL,,60
SA,191,Wakefield,7362,Greenock,A,22155,0,A Ticket Votes,The Climate Sceptics,2
SA,191,Wakefield,7362,Greenock,A,21777,1,"ASHBY, Leon Neville",The Climate Sceptics,1
SA,191,Wakefield,7362,Greenock,A,21778,2,"ASHBY, Nathan",The Climate Sceptics,0
SA,191,Wakefield,7362,Greenock,B,22156,0,B Ticket Votes,,1
SA,191,Wakefield,7362,Greenock,B,21991,1,"ALDRIDGE, Mark",,1
SA,191,Wakefield,7362,Greenock,B,21992,2,"COCHRANE, Christopher",,0
SA,191,Wakefield,7362,Greenock,C,22157,0,C Ticket Votes,Australian Labor Party,208
SA,191,Wakefield,7362,Greenock,C,21111,1,"GALLACHER, Alex",Australian Labor Party,11
SA,191,Wakefield,7362,Greenock,C,21174,2,"McEWEN, Anne",Australian Labor Party,3
SA,191,Wakefield,7362,Greenock,C,21177,3,"WORTLEY, Dana",Australian Labor Party,4
SA,191,Wakefield,7362,Greenock,D,22158,0,D Ticket Votes,Liberal,510
SA,191,Wakefield,7362,Greenock,D,20827,1,"FISHER, Mary Jo",Liberal,13
SA,191,Wakefield,7362,Greenock,D,20828,2,"EDWARDS, Sean",Liberal,0
SA,191,Wakefield,7362,Greenock,D,20830,3,"FAWCETT, David",Liberal,7
SA,191,Wakefield,7362,Greenock,D,20831,4,"SALU, Peter",Liberal,0
SA,191,Wakefield,7362,Greenock,E,22159,0,E Ticket Votes,One Nation,5
SA,191,Wakefield,7362,Greenock,E,21719,1,"EDMONDS, Robert George",One Nation,0
SA,191,Wakefield,7362,Greenock,E,21723,2,"FITZPATRICK, Peter",One Nation,0
SA,191,Wakefield,7362,Greenock,F,22170,0,F Ticket Votes,D.L.P. - Democratic Labor Party,4
SA,191,Wakefield,7362,Greenock,F,21933,1,"RUSSELL, Paul",D.L.P. - Democratic Labor Party,2
SA,191,Wakefield,7362,Greenock,F,21934,2,"McCABE, David",D.L.P. - Democratic Labor Party,0
SA,191,Wakefield,7362,Greenock,G,22161,0,G Ticket Votes,Christian Democratic Party,0
SA,191,Wakefield,7362,Greenock,G,20819,1,"STEPHEN, Joseph",Christian Democratic Party,0
SA,191,Wakefield,7362,Greenock,G,20821,2,"REVINK, Frank",Christian Democratic Party,0
SA,191,Wakefield,7362,Greenock,H,22162,0,H Ticket Votes,Carers Alliance,4
SA,191,Wakefield,7362,Greenock,H,21976,1,"CONNOR, Garry",Carers Alliance,0
SA,191,Wakefield,7362,Greenock,H,21978,2,"GROVES, Angela",Carers Alliance,0
SA,191,Wakefield,7362,Greenock,I,22163,0,I Ticket Votes,Senator On-Line,2
SA,191,Wakefield,7362,Greenock,I,21744,1,"LANG, Simon",Senator On-Line,0
SA,191,Wakefield,7362,Greenock,I,21748,2,"DAWSON, Jamie",Senator On-Line,0
SA,191,Wakefield,7362,Greenock,J,22164,0,J Ticket Votes,The Greens,109
SA,191,Wakefield,7362,Greenock,J,21785,1,"WRIGHT, Penny",The Greens,20
SA,191,Wakefield,7362,Greenock,J,21788,2,"MONTGOMERY, Sandy",The Greens,0
SA,191,Wakefield,7362,Greenock,J,21791,3,"MILLER, Jeremy John Scoular",The Greens,1
SA,191,Wakefield,7362,Greenock,K,22165,0,K Ticket Votes,Building Australia,1
SA,191,Wakefield,7362,Greenock,K,21970,1,"ADAMS, Bill",Building Australia,0
SA,191,Wakefield,7362,Greenock,K,21971,2,"JACKSON, Neil",Building Australia,0
SA,191,Wakefield,7362,Greenock,L,22166,0,L Ticket Votes,Shooters and Fishers,13
SA,191,Wakefield,7362,Greenock,L,21946,1,"LARSSON, Steve",Shooters and Fishers,1
SA,191,Wakefield,7362,Greenock,L,21947,2,"BORSAK, Robert",Shooters and Fishers,0
SA,191,Wakefield,7362,Greenock,M,22167,0,M Ticket Votes,Australian Democrats,5
SA,191,Wakefield,7362,Greenock,M,22027,1,"WALKER, Jeanie",Australian Democrats,2
SA,191,Wakefield,7362,Greenock,M,22028,2,"CASTRIQUE, Andrew",Australian Democrats,0
SA,191,Wakefield,7362,Greenock,N,22168,0,N Ticket Votes,Socialist Alliance,0
SA,191,Wakefield,7362,Greenock,N,21696,1,"CLARKE, Renfrey",Socialist Alliance,1
SA,191,Wakefield,7362,Greenock,N,21699,2,"RATCLIFFE, Ruth",Socialist Alliance,0
SA,191,Wakefield,7362,Greenock,O,22169,0,O Ticket Votes,Secular Party of Australia,2
SA,191,Wakefield,7362,Greenock,O,21729,1,"SHARRAD, Scott James",Secular Party of Australia,0
SA,191,Wakefield,7362,Greenock,O,21731,2,"CLARKE, Moira",Secular Party of Australia,0
SA,191,Wakefield,7362,Greenock,P,22160,0,P Ticket Votes,Liberal Democrats (LDP),6
SA,191,Wakefield,7362,Greenock,P,21206,1,"KERRY, Nick",Liberal Democrats (LDP),0
SA,191,Wakefield,7362,Greenock,P,21209,2,"CLARK, Megan",Liberal Democrats (LDP),0
SA,191,Wakefield,7362,Greenock,Q,22171,0,Q Ticket Votes,Australian Sex Party,6
SA,191,Wakefield,7362,Greenock,Q,21801,1,"REID, Ari",Australian Sex Party,1
SA,191,Wakefield,7362,Greenock,Q,21802,2,"VIRGO, Jason",Australian Sex Party,0
SA,191,Wakefield,7362,Greenock,R,22172,0,R Ticket Votes,Family First,44
SA,191,Wakefield,7362,Greenock,R,21186,1,"DAY, Bob",Family First,8
SA,191,Wakefield,7362,Greenock,R,21189,2,"COLE, Andrew",Family First,1
SA,191,Wakefield,7362,Greenock,R,21196,3,"HENNESSEY, Thea",Family First,0
SA,191,Wakefield,7362,Greenock,UG,21803,1,"DRUMMOND, Michelle",Independent,2
SA,191,Wakefield,7362,Greenock,ZZ,0,99,INFORMAL,,35
SA,191,Wakefield,7365,Hamley Bridge,A,22155,0,A Ticket Votes,The Climate Sceptics,4
SA,191,Wakefield,7365,Hamley Bridge,A,21777,1,"ASHBY, Leon Neville",The Climate Sceptics,1
SA,191,Wakefield,7365,Hamley Bridge,A,21778,2,"ASHBY, Nathan",The Climate Sceptics,0
SA,191,Wakefield,7365,Hamley Bridge,B,22156,0,B Ticket Votes,,1
SA,191,Wakefield,7365,Hamley Bridge,B,21991,1,"ALDRIDGE, Mark",,0
SA,191,Wakefield,7365,Hamley Bridge,B,21992,2,"COCHRANE, Christopher",,0
SA,191,Wakefield,7365,Hamley Bridge,C,22157,0,C Ticket Votes,Australian Labor Party,154
SA,191,Wakefield,7365,Hamley Bridge,C,21111,1,"GALLACHER, Alex",Australian Labor Party,3
SA,191,Wakefield,7365,Hamley Bridge,C,21174,2,"McEWEN, Anne",Australian Labor Party,0
SA,191,Wakefield,7365,Hamley Bridge,C,21177,3,"WORTLEY, Dana",Australian Labor Party,0
SA,191,Wakefield,7365,Hamley Bridge,D,22158,0,D Ticket Votes,Liberal,167
SA,191,Wakefield,7365,Hamley Bridge,D,20827,1,"FISHER, Mary Jo",Liberal,3
SA,191,Wakefield,7365,Hamley Bridge,D,20828,2,"EDWARDS, Sean",Liberal,0
SA,191,Wakefield,7365,Hamley Bridge,D,20830,3,"FAWCETT, David",Liberal,3
SA,191,Wakefield,7365,Hamley Bridge,D,20831,4,"SALU, Peter",Liberal,0
SA,191,Wakefield,7365,Hamley Bridge,E,22159,0,E Ticket Votes,One Nation,3
SA,191,Wakefield,7365,Hamley Bridge,E,21719,1,"EDMONDS, Robert George",One Nation,0
SA,191,Wakefield,7365,Hamley Bridge,E,21723,2,"FITZPATRICK, Peter",One Nation,0
SA,191,Wakefield,7365,Hamley Bridge,F,22170,0,F Ticket Votes,D.L.P. - Democratic Labor Party,3
SA,191,Wakefield,7365,Hamley Bridge,F,21933,1,"RUSSELL, Paul",D.L.P. - Democratic Labor Party,0
SA,191,Wakefield,7365,Hamley Bridge,F,21934,2,"McCABE, David",D.L.P. - Democratic Labor Party,0
SA,191,Wakefield,7365,Hamley Bridge,G,22161,0,G Ticket Votes,Christian Democratic Party,0
SA,191,Wakefield,7365,Hamley Bridge,G,20819,1,"STEPHEN, Joseph",Christian Democratic Party,0
SA,191,Wakefield,7365,Hamley Bridge,G,20821,2,"REVINK, Frank",Christian Democratic Party,0
SA,191,Wakefield,7365,Hamley Bridge,H,22162,0,H Ticket Votes,Carers Alliance,2
SA,191,Wakefield,7365,Hamley Bridge,H,21976,1,"CONNOR, Garry",Carers Alliance,0
SA,191,Wakefield,7365,Hamley Bridge,H,21978,2,"GROVES, Angela",Carers Alliance,0
SA,191,Wakefield,7365,Hamley Bridge,I,22163,0,I Ticket Votes,Senator On-Line,0
SA,191,Wakefield,7365,Hamley Bridge,I,21744,1,"LANG, Simon",Senator On-Line,0
SA,191,Wakefield,7365,Hamley Bridge,I,21748,2,"DAWSON, Jamie",Senator On-Line,0
SA,191,Wakefield,7365,Hamley Bridge,J,22164,0,J Ticket Votes,The Greens,74
SA,191,Wakefield,7365,Hamley Bridge,J,21785,1,"WRIGHT, Penny",The Greens,6
SA,191,Wakefield,7365,Hamley Bridge,J,21788,2,"MONTGOMERY, Sandy",The Greens,0
SA,191,Wakefield,7365,Hamley Bridge,J,21791,3,"MILLER, Jeremy John Scoular",The Greens,0
SA,191,Wakefield,7365,Hamley Bridge,K,22165,0,K Ticket Votes,Building Australia,2
SA,191,Wakefield,7365,Hamley Bridge,K,21970,1,"ADAMS, Bill",Building Australia,0
SA,191,Wakefield,7365,Hamley Bridge,K,21971,2,"JACKSON, Neil",Building Australia,0
SA,191,Wakefield,7365,Hamley Bridge,L,22166,0,L Ticket Votes,Shooters and Fishers,13
SA,191,Wakefield,7365,Hamley Bridge,L,21946,1,"LARSSON, Steve",Shooters and Fishers,0
SA,191,Wakefield,7365,Hamley Bridge,L,21947,2,"BORSAK, Robert",Shooters and Fishers,0
SA,191,Wakefield,7365,Hamley Bridge,M,22167,0,M Ticket Votes,Australian Democrats,3
SA,191,Wakefield,7365,Hamley Bridge,M,22027,1,"WALKER, Jeanie",Australian Democrats,1
SA,191,Wakefield,7365,Hamley Bridge,M,22028,2,"CASTRIQUE, Andrew",Australian Democrats,0
SA,191,Wakefield,7365,Hamley Bridge,N,22168,0,N Ticket Votes,Socialist Alliance,0
SA,191,Wakefield,7365,Hamley Bridge,N,21696,1,"CLARKE, Renfrey",Socialist Alliance,0
SA,191,Wakefield,7365,Hamley Bridge,N,21699,2,"RATCLIFFE, Ruth",Socialist Alliance,0
SA,191,Wakefield,7365,Hamley Bridge,O,22169,0,O Ticket Votes,Secular Party of Australia,0
SA,191,Wakefield,7365,Hamley Bridge,O,21729,1,"SHARRAD, Scott James",Secular Party of Australia,0
SA,191,Wakefield,7365,Hamley Bridge,O,21731,2,"CLARKE, Moira",Secular Party of Australia,0
SA,191,Wakefield,7365,Hamley Bridge,P,22160,0,P Ticket Votes,Liberal Democrats (LDP),2
SA,191,Wakefield,7365,Hamley Bridge,P,21206,1,"KERRY, Nick",Liberal Democrats (LDP),0
SA,191,Wakefield,7365,Hamley Bridge,P,21209,2,"CLARK, Megan",Liberal Democrats (LDP),0
SA,191,Wakefield,7365,Hamley Bridge,Q,22171,0,Q Ticket Votes,Australian Sex Party,6
SA,191,Wakefield,7365,Hamley Bridge,Q,21801,1,"REID, Ari",Australian Sex Party,0
SA,191,Wakefield,7365,Hamley Bridge,Q,21802,2,"VIRGO, Jason",Australian Sex Party,0
SA,191,Wakefield,7365,Hamley Bridge,R,22172,0,R Ticket Votes,Family First,20
SA,191,Wakefield,7365,Hamley Bridge,R,21186,1,"DAY, Bob",Family First,2
SA,191,Wakefield,7365,Hamley Bridge,R,21189,2,"COLE, Andrew",Family First,0
SA,191,Wakefield,7365,Hamley Bridge,R,21196,3,"HENNESSEY, Thea",Family First,0
SA,191,Wakefield,7365,Hamley Bridge,UG,21803,1,"DRUMMOND, Michelle",Independent,0
SA,191,Wakefield,7365,Hamley Bridge,ZZ,0,99,INFORMAL,,17
SA,191,Wakefield,7370,Kapunda,A,22155,0,A Ticket Votes,The Climate Sceptics,8
SA,191,Wakefield,7370,Kapunda,A,21777,1,"ASHBY, Leon Neville",The Climate Sceptics,3
SA,191,Wakefield,7370,Kapunda,A,21778,2,"ASHBY, Nathan",The Climate Sceptics,0
SA,191,Wakefield,7370,Kapunda,B,22156,0,B Ticket Votes,,2
SA,191,Wakefield,7370,Kapunda,B,21991,1,"ALDRIDGE, Mark",,0
SA,191,Wakefield,7370,Kapunda,B,21992,2,"COCHRANE, Christopher",,0
SA,191,Wakefield,7370,Kapunda,C,22157,0,C Ticket Votes,Australian Labor Party,554
SA,191,Wakefield,7370,Kapunda,C,21111,1,"GALLACHER, Alex",Australian Labor Party,17
SA,191,Wakefield,7370,Kapunda,C,21174,2,"McEWEN, Anne",Australian Labor Party,1
