2010 Federal Election Senate First Preferences By Polling Place for Division 164 [Event:15508 Phase:FinalResults Generated:2013-01-22T15:03:43 Cycle:109e02bb-5f15-4808-984f-b47255b191fb Created:2013-01-22T14:55:43 Environment:PROD Site:PARKES Server:NTR01 Version:6.0.10.10009]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
QLD,164,Groom,6119,Bowenville,J,21876,2,"CLUSE, Jennifer",Australian Democrats,0
QLD,164,Groom,6119,Bowenville,K,22076,0,K Ticket Votes,Australia First Party,1
QLD,164,Groom,6119,Bowenville,K,21881,1,"SCHUBACK, Peter",Australia First Party,0
QLD,164,Groom,6119,Bowenville,K,21882,2,"MAINE, Nick",Australia First Party,0
QLD,164,Groom,6119,Bowenville,L,22078,0,L Ticket Votes,Secular Party of Australia,0
QLD,164,Groom,6119,Bowenville,L,21888,1,"ALBERTS, Kat",Secular Party of Australia,0
QLD,164,Groom,6119,Bowenville,L,21891,2,"SHELTON, Peter",Secular Party of Australia,0
QLD,164,Groom,6119,Bowenville,M,22065,0,M Ticket Votes,The Climate Sceptics,1
QLD,164,Groom,6119,Bowenville,M,21863,1,"CARDWELL, Terence Leonard",The Climate Sceptics,0
QLD,164,Groom,6119,Bowenville,M,21864,2,"JONES, Lance Herbert",The Climate Sceptics,0
QLD,164,Groom,6119,Bowenville,N,22063,0,N Ticket Votes,Citizens Electoral Council,0
QLD,164,Groom,6119,Bowenville,N,20773,1,"THIES, Robert",Citizens Electoral Council,0
QLD,164,Groom,6119,Bowenville,N,20776,2,"HETHERINGTON, Maurice Verney",Citizens Electoral Council,0
QLD,164,Groom,6119,Bowenville,O,22062,0,O Ticket Votes,Liberal National Party of Queensland,113
QLD,164,Groom,6119,Bowenville,O,20761,1,"BRANDIS, George Henry",Liberal National Party of Queensland,2
QLD,164,Groom,6119,Bowenville,O,20764,2,"JOYCE, Barnaby",Liberal National Party of Queensland,6
QLD,164,Groom,6119,Bowenville,O,20766,3,"MASON, Brett",Liberal National Party of Queensland,0
QLD,164,Groom,6119,Bowenville,O,20768,4,"TROOD, Russell",Liberal National Party of Queensland,1
QLD,164,Groom,6119,Bowenville,O,20769,5,"BOYD, Julie",Liberal National Party of Queensland,0
QLD,164,Groom,6119,Bowenville,P,22064,0,P Ticket Votes,Australian Fishing and Lifestyle Party,0
QLD,164,Groom,6119,Bowenville,P,20810,1,"DOUGLAS, Keith",Australian Fishing and Lifestyle Party,0
QLD,164,Groom,6119,Bowenville,P,20811,2,"MANSFIELD, Michael",Australian Fishing and Lifestyle Party,0
QLD,164,Groom,6119,Bowenville,Q,22074,0,Q Ticket Votes,Australian Sex Party,1
QLD,164,Groom,6119,Bowenville,Q,21871,1,"GIBSON, Desiree Lee",Australian Sex Party,0
QLD,164,Groom,6119,Bowenville,Q,21873,2,"SHEEN, Tim",Australian Sex Party,0
QLD,164,Groom,6119,Bowenville,R,22068,0,R Ticket Votes,The Greens,6
QLD,164,Groom,6119,Bowenville,R,21515,1,"WATERS, Larissa",The Greens,1
QLD,164,Groom,6119,Bowenville,R,21518,2,"CONNORS, Elizabeth Louise Alice",The Greens,0
QLD,164,Groom,6119,Bowenville,R,21519,3,"STIRLING, Jenny",The Greens,0
QLD,164,Groom,6119,Bowenville,S,22081,0,S Ticket Votes,Socialist Alliance,0
QLD,164,Groom,6119,Bowenville,S,21899,1,"WATSON, Sam",Socialist Alliance,0
QLD,164,Groom,6119,Bowenville,S,21900,2,"LOWE, David",Socialist Alliance,0
QLD,164,Groom,6119,Bowenville,T,22066,0,T Ticket Votes,Australian Labor Party,11
QLD,164,Groom,6119,Bowenville,T,20979,1,"LUDWIG, Joe",Australian Labor Party,0
QLD,164,Groom,6119,Bowenville,T,20980,2,"McLUCAS, Jan",Australian Labor Party,0
QLD,164,Groom,6119,Bowenville,T,20982,3,"SMITH, David",Australian Labor Party,0
QLD,164,Groom,6119,Bowenville,T,20983,4,"FENTIMAN, Shannon",Australian Labor Party,0
QLD,164,Groom,6119,Bowenville,U,22069,0,U Ticket Votes,Liberal Democrats (LDP),3
QLD,164,Groom,6119,Bowenville,U,21520,1,"FRYAR, Jim",Liberal Democrats (LDP),0
QLD,164,Groom,6119,Bowenville,U,21521,2,"FULTON, Robert",Liberal Democrats (LDP),0
QLD,164,Groom,6119,Bowenville,V,22071,0,V Ticket Votes,D.L.P. - Democratic Labor Party,0
QLD,164,Groom,6119,Bowenville,V,21525,1,"ZEGENHAGEN, Tony",D.L.P. - Democratic Labor Party,0
QLD,164,Groom,6119,Bowenville,V,21526,2,"BARR, Angelique Maree",D.L.P. - Democratic Labor Party,0
QLD,164,Groom,6119,Bowenville,V,21527,3,"JACKSON, Noel W",D.L.P. - Democratic Labor Party,0
QLD,164,Groom,6119,Bowenville,W,22061,0,W Ticket Votes,Christian Democratic Party,1
QLD,164,Groom,6119,Bowenville,W,20719,1,"BRICE, Malcolm",Christian Democratic Party,0
QLD,164,Groom,6119,Bowenville,W,20720,2,"VOGEL, Tony",Christian Democratic Party,0
QLD,164,Groom,6119,Bowenville,UG,21909,1,"WHITE, Mark",Independent,0
QLD,164,Groom,6119,Bowenville,UG,21620,2,"BAMBRICK, Don",Independent,0
QLD,164,Groom,6119,Bowenville,UG,22012,3,"SMITH, Mark Leslie Chapman",Independent,0
QLD,164,Groom,6119,Bowenville,UG,21905,4,"WIRTH, Jarrod John",Independent,0
QLD,164,Groom,6119,Bowenville,UG,22013,5,"PYKE, Peter",,0
QLD,164,Groom,6119,Bowenville,UG,21906,6,"CARROLL, Maurie",Independent,0
QLD,164,Groom,6119,Bowenville,ZZ,0,99,INFORMAL,,3
QLD,164,Groom,6123,Brookstead,A,22073,0,A Ticket Votes,Senator On-Line,0
QLD,164,Groom,6123,Brookstead,A,21867,1,"READING, Scott",Senator On-Line,0
QLD,164,Groom,6123,Brookstead,A,21868,2,"EMBREY, Joh",Senator On-Line,0
QLD,164,Groom,6123,Brookstead,B,22083,0,B Ticket Votes,Carers Alliance,0
QLD,164,Groom,6123,Brookstead,B,22007,1,"VETTER, Anne",Carers Alliance,0
QLD,164,Groom,6123,Brookstead,B,22009,2,"HORNE, Vicki",Carers Alliance,0
QLD,164,Groom,6123,Brookstead,C,22080,0,C Ticket Votes,,0
QLD,164,Groom,6123,Brookstead,C,21897,1,"SPENCER, Paul",,0
QLD,164,Groom,6123,Brookstead,C,21898,2,"SPENCER, Mary",,0
QLD,164,Groom,6123,Brookstead,D,22070,0,D Ticket Votes,Family First,4
QLD,164,Groom,6123,Brookstead,D,21522,1,"FRANCIS, Wendy",Family First,0
QLD,164,Groom,6123,Brookstead,D,21523,2,"FINDLAY, Peter",Family First,0
QLD,164,Groom,6123,Brookstead,D,21524,3,"NICKSON, Amanda",Family First,0
QLD,164,Groom,6123,Brookstead,E,22077,0,E Ticket Votes,Shooters and Fishers,1
QLD,164,Groom,6123,Brookstead,E,21884,1,"PETER, Andrew Mark",Shooters and Fishers,0
QLD,164,Groom,6123,Brookstead,E,21886,2,"HUGGETT, Chris",Shooters and Fishers,0
QLD,164,Groom,6123,Brookstead,F,22082,0,F Ticket Votes,,0
QLD,164,Groom,6123,Brookstead,F,22002,1,"PYKE, John Richard",,0
QLD,164,Groom,6123,Brookstead,F,22003,2,"TOOLEY, Christopher Ronald",,0
QLD,164,Groom,6123,Brookstead,G,22067,0,G Ticket Votes,,0
QLD,164,Groom,6123,Brookstead,G,20985,1,"LINDSAY-PARK, E-Jay",,0
QLD,164,Groom,6123,Brookstead,G,20986,2,"GUERIN, Lachlan",,0
QLD,164,Groom,6123,Brookstead,H,22079,0,H Ticket Votes,One Nation,2
QLD,164,Groom,6123,Brookstead,H,21895,1,"EVANS, Rod",One Nation,0
QLD,164,Groom,6123,Brookstead,H,21896,2,"NELSON, Ian J",One Nation,0
QLD,164,Groom,6123,Brookstead,I,22072,0,I Ticket Votes,,0
QLD,164,Groom,6123,Brookstead,I,21528,1,"WATTIE, Russell",,0
QLD,164,Groom,6123,Brookstead,I,21529,2,"DOWELL, John",,0
QLD,164,Groom,6123,Brookstead,J,22075,0,J Ticket Votes,Australian Democrats,0
QLD,164,Groom,6123,Brookstead,J,21874,1,"STEVENSON, Paul Joseph",Australian Democrats,0
QLD,164,Groom,6123,Brookstead,J,21876,2,"CLUSE, Jennifer",Australian Democrats,0
QLD,164,Groom,6123,Brookstead,K,22076,0,K Ticket Votes,Australia First Party,1
QLD,164,Groom,6123,Brookstead,K,21881,1,"SCHUBACK, Peter",Australia First Party,0
QLD,164,Groom,6123,Brookstead,K,21882,2,"MAINE, Nick",Australia First Party,0
QLD,164,Groom,6123,Brookstead,L,22078,0,L Ticket Votes,Secular Party of Australia,0
QLD,164,Groom,6123,Brookstead,L,21888,1,"ALBERTS, Kat",Secular Party of Australia,0
QLD,164,Groom,6123,Brookstead,L,21891,2,"SHELTON, Peter",Secular Party of Australia,0
QLD,164,Groom,6123,Brookstead,M,22065,0,M Ticket Votes,The Climate Sceptics,1
QLD,164,Groom,6123,Brookstead,M,21863,1,"CARDWELL, Terence Leonard",The Climate Sceptics,0
QLD,164,Groom,6123,Brookstead,M,21864,2,"JONES, Lance Herbert",The Climate Sceptics,0
QLD,164,Groom,6123,Brookstead,N,22063,0,N Ticket Votes,Citizens Electoral Council,1
QLD,164,Groom,6123,Brookstead,N,20773,1,"THIES, Robert",Citizens Electoral Council,0
QLD,164,Groom,6123,Brookstead,N,20776,2,"HETHERINGTON, Maurice Verney",Citizens Electoral Council,0
QLD,164,Groom,6123,Brookstead,O,22062,0,O Ticket Votes,Liberal National Party of Queensland,115
QLD,164,Groom,6123,Brookstead,O,20761,1,"BRANDIS, George Henry",Liberal National Party of Queensland,0
QLD,164,Groom,6123,Brookstead,O,20764,2,"JOYCE, Barnaby",Liberal National Party of Queensland,3
QLD,164,Groom,6123,Brookstead,O,20766,3,"MASON, Brett",Liberal National Party of Queensland,0
QLD,164,Groom,6123,Brookstead,O,20768,4,"TROOD, Russell",Liberal National Party of Queensland,0
QLD,164,Groom,6123,Brookstead,O,20769,5,"BOYD, Julie",Liberal National Party of Queensland,0
QLD,164,Groom,6123,Brookstead,P,22064,0,P Ticket Votes,Australian Fishing and Lifestyle Party,2
QLD,164,Groom,6123,Brookstead,P,20810,1,"DOUGLAS, Keith",Australian Fishing and Lifestyle Party,0
QLD,164,Groom,6123,Brookstead,P,20811,2,"MANSFIELD, Michael",Australian Fishing and Lifestyle Party,0
QLD,164,Groom,6123,Brookstead,Q,22074,0,Q Ticket Votes,Australian Sex Party,3
QLD,164,Groom,6123,Brookstead,Q,21871,1,"GIBSON, Desiree Lee",Australian Sex Party,0
QLD,164,Groom,6123,Brookstead,Q,21873,2,"SHEEN, Tim",Australian Sex Party,0
QLD,164,Groom,6123,Brookstead,R,22068,0,R Ticket Votes,The Greens,2
QLD,164,Groom,6123,Brookstead,R,21515,1,"WATERS, Larissa",The Greens,0
QLD,164,Groom,6123,Brookstead,R,21518,2,"CONNORS, Elizabeth Louise Alice",The Greens,0
QLD,164,Groom,6123,Brookstead,R,21519,3,"STIRLING, Jenny",The Greens,0
QLD,164,Groom,6123,Brookstead,S,22081,0,S Ticket Votes,Socialist Alliance,0
QLD,164,Groom,6123,Brookstead,S,21899,1,"WATSON, Sam",Socialist Alliance,0
QLD,164,Groom,6123,Brookstead,S,21900,2,"LOWE, David",Socialist Alliance,0
QLD,164,Groom,6123,Brookstead,T,22066,0,T Ticket Votes,Australian Labor Party,7
QLD,164,Groom,6123,Brookstead,T,20979,1,"LUDWIG, Joe",Australian Labor Party,0
QLD,164,Groom,6123,Brookstead,T,20980,2,"McLUCAS, Jan",Australian Labor Party,0
QLD,164,Groom,6123,Brookstead,T,20982,3,"SMITH, David",Australian Labor Party,0
QLD,164,Groom,6123,Brookstead,T,20983,4,"FENTIMAN, Shannon",Australian Labor Party,0
QLD,164,Groom,6123,Brookstead,U,22069,0,U Ticket Votes,Liberal Democrats (LDP),3
QLD,164,Groom,6123,Brookstead,U,21520,1,"FRYAR, Jim",Liberal Democrats (LDP),0
QLD,164,Groom,6123,Brookstead,U,21521,2,"FULTON, Robert",Liberal Democrats (LDP),0
QLD,164,Groom,6123,Brookstead,V,22071,0,V Ticket Votes,D.L.P. - Democratic Labor Party,1
QLD,164,Groom,6123,Brookstead,V,21525,1,"ZEGENHAGEN, Tony",D.L.P. - Democratic Labor Party,0
QLD,164,Groom,6123,Brookstead,V,21526,2,"BARR, Angelique Maree",D.L.P. - Democratic Labor Party,0
QLD,164,Groom,6123,Brookstead,V,21527,3,"JACKSON, Noel W",D.L.P. - Democratic Labor Party,0
QLD,164,Groom,6123,Brookstead,W,22061,0,W Ticket Votes,Christian Democratic Party,0
QLD,164,Groom,6123,Brookstead,W,20719,1,"BRICE, Malcolm",Christian Democratic Party,0
QLD,164,Groom,6123,Brookstead,W,20720,2,"VOGEL, Tony",Christian Democratic Party,0
QLD,164,Groom,6123,Brookstead,UG,21909,1,"WHITE, Mark",Independent,0
QLD,164,Groom,6123,Brookstead,UG,21620,2,"BAMBRICK, Don",Independent,0
QLD,164,Groom,6123,Brookstead,UG,22012,3,"SMITH, Mark Leslie Chapman",Independent,0
QLD,164,Groom,6123,Brookstead,UG,21905,4,"WIRTH, Jarrod John",Independent,0
QLD,164,Groom,6123,Brookstead,UG,22013,5,"PYKE, Peter",,0
QLD,164,Groom,6123,Brookstead,UG,21906,6,"CARROLL, Maurie",Independent,0
QLD,164,Groom,6123,Brookstead,ZZ,0,99,INFORMAL,,4
QLD,164,Groom,6160,Goombungee,A,22073,0,A Ticket Votes,Senator On-Line,3
QLD,164,Groom,6160,Goombungee,A,21867,1,"READING, Scott",Senator On-Line,0
QLD,164,Groom,6160,Goombungee,A,21868,2,"EMBREY, Joh",Senator On-Line,0
QLD,164,Groom,6160,Goombungee,B,22083,0,B Ticket Votes,Carers Alliance,0
QLD,164,Groom,6160,Goombungee,B,22007,1,"VETTER, Anne",Carers Alliance,0
QLD,164,Groom,6160,Goombungee,B,22009,2,"HORNE, Vicki",Carers Alliance,0
QLD,164,Groom,6160,Goombungee,C,22080,0,C Ticket Votes,,0
QLD,164,Groom,6160,Goombungee,C,21897,1,"SPENCER, Paul",,0
QLD,164,Groom,6160,Goombungee,C,21898,2,"SPENCER, Mary",,0
QLD,164,Groom,6160,Goombungee,D,22070,0,D Ticket Votes,Family First,19
QLD,164,Groom,6160,Goombungee,D,21522,1,"FRANCIS, Wendy",Family First,4
QLD,164,Groom,6160,Goombungee,D,21523,2,"FINDLAY, Peter",Family First,1
QLD,164,Groom,6160,Goombungee,D,21524,3,"NICKSON, Amanda",Family First,0
QLD,164,Groom,6160,Goombungee,E,22077,0,E Ticket Votes,Shooters and Fishers,12
QLD,164,Groom,6160,Goombungee,E,21884,1,"PETER, Andrew Mark",Shooters and Fishers,2
QLD,164,Groom,6160,Goombungee,E,21886,2,"HUGGETT, Chris",Shooters and Fishers,1
QLD,164,Groom,6160,Goombungee,F,22082,0,F Ticket Votes,,0
QLD,164,Groom,6160,Goombungee,F,22002,1,"PYKE, John Richard",,0
QLD,164,Groom,6160,Goombungee,F,22003,2,"TOOLEY, Christopher Ronald",,0
QLD,164,Groom,6160,Goombungee,G,22067,0,G Ticket Votes,,0
QLD,164,Groom,6160,Goombungee,G,20985,1,"LINDSAY-PARK, E-Jay",,0
QLD,164,Groom,6160,Goombungee,G,20986,2,"GUERIN, Lachlan",,0
QLD,164,Groom,6160,Goombungee,H,22079,0,H Ticket Votes,One Nation,9
QLD,164,Groom,6160,Goombungee,H,21895,1,"EVANS, Rod",One Nation,1
QLD,164,Groom,6160,Goombungee,H,21896,2,"NELSON, Ian J",One Nation,0
QLD,164,Groom,6160,Goombungee,I,22072,0,I Ticket Votes,,2
QLD,164,Groom,6160,Goombungee,I,21528,1,"WATTIE, Russell",,0
QLD,164,Groom,6160,Goombungee,I,21529,2,"DOWELL, John",,0
QLD,164,Groom,6160,Goombungee,J,22075,0,J Ticket Votes,Australian Democrats,5
QLD,164,Groom,6160,Goombungee,J,21874,1,"STEVENSON, Paul Joseph",Australian Democrats,0
QLD,164,Groom,6160,Goombungee,J,21876,2,"CLUSE, Jennifer",Australian Democrats,0
QLD,164,Groom,6160,Goombungee,K,22076,0,K Ticket Votes,Australia First Party,5
QLD,164,Groom,6160,Goombungee,K,21881,1,"SCHUBACK, Peter",Australia First Party,0
QLD,164,Groom,6160,Goombungee,K,21882,2,"MAINE, Nick",Australia First Party,0
QLD,164,Groom,6160,Goombungee,L,22078,0,L Ticket Votes,Secular Party of Australia,0
QLD,164,Groom,6160,Goombungee,L,21888,1,"ALBERTS, Kat",Secular Party of Australia,0
QLD,164,Groom,6160,Goombungee,L,21891,2,"SHELTON, Peter",Secular Party of Australia,0
QLD,164,Groom,6160,Goombungee,M,22065,0,M Ticket Votes,The Climate Sceptics,5
QLD,164,Groom,6160,Goombungee,M,21863,1,"CARDWELL, Terence Leonard",The Climate Sceptics,1
QLD,164,Groom,6160,Goombungee,M,21864,2,"JONES, Lance Herbert",The Climate Sceptics,0
QLD,164,Groom,6160,Goombungee,N,22063,0,N Ticket Votes,Citizens Electoral Council,2
QLD,164,Groom,6160,Goombungee,N,20773,1,"THIES, Robert",Citizens Electoral Council,0
QLD,164,Groom,6160,Goombungee,N,20776,2,"HETHERINGTON, Maurice Verney",Citizens Electoral Council,0
QLD,164,Groom,6160,Goombungee,O,22062,0,O Ticket Votes,Liberal National Party of Queensland,332
QLD,164,Groom,6160,Goombungee,O,20761,1,"BRANDIS, George Henry",Liberal National Party of Queensland,5
QLD,164,Groom,6160,Goombungee,O,20764,2,"JOYCE, Barnaby",Liberal National Party of Queensland,9
QLD,164,Groom,6160,Goombungee,O,20766,3,"MASON, Brett",Liberal National Party of Queensland,1
QLD,164,Groom,6160,Goombungee,O,20768,4,"TROOD, Russell",Liberal National Party of Queensland,0
QLD,164,Groom,6160,Goombungee,O,20769,5,"BOYD, Julie",Liberal National Party of Queensland,1
QLD,164,Groom,6160,Goombungee,P,22064,0,P Ticket Votes,Australian Fishing and Lifestyle Party,8
QLD,164,Groom,6160,Goombungee,P,20810,1,"DOUGLAS, Keith",Australian Fishing and Lifestyle Party,0
QLD,164,Groom,6160,Goombungee,P,20811,2,"MANSFIELD, Michael",Australian Fishing and Lifestyle Party,0
QLD,164,Groom,6160,Goombungee,Q,22074,0,Q Ticket Votes,Australian Sex Party,14
QLD,164,Groom,6160,Goombungee,Q,21871,1,"GIBSON, Desiree Lee",Australian Sex Party,0
QLD,164,Groom,6160,Goombungee,Q,21873,2,"SHEEN, Tim",Australian Sex Party,1
QLD,164,Groom,6160,Goombungee,R,22068,0,R Ticket Votes,The Greens,41
QLD,164,Groom,6160,Goombungee,R,21515,1,"WATERS, Larissa",The Greens,2
QLD,164,Groom,6160,Goombungee,R,21518,2,"CONNORS, Elizabeth Louise Alice",The Greens,0
QLD,164,Groom,6160,Goombungee,R,21519,3,"STIRLING, Jenny",The Greens,0
QLD,164,Groom,6160,Goombungee,S,22081,0,S Ticket Votes,Socialist Alliance,0
QLD,164,Groom,6160,Goombungee,S,21899,1,"WATSON, Sam",Socialist Alliance,0
QLD,164,Groom,6160,Goombungee,S,21900,2,"LOWE, David",Socialist Alliance,0
QLD,164,Groom,6160,Goombungee,T,22066,0,T Ticket Votes,Australian Labor Party,102
QLD,164,Groom,6160,Goombungee,T,20979,1,"LUDWIG, Joe",Australian Labor Party,2
QLD,164,Groom,6160,Goombungee,T,20980,2,"McLUCAS, Jan",Australian Labor Party,0
QLD,164,Groom,6160,Goombungee,T,20982,3,"SMITH, David",Australian Labor Party,0
QLD,164,Groom,6160,Goombungee,T,20983,4,"FENTIMAN, Shannon",Australian Labor Party,0
QLD,164,Groom,6160,Goombungee,U,22069,0,U Ticket Votes,Liberal Democrats (LDP),10
QLD,164,Groom,6160,Goombungee,U,21520,1,"FRYAR, Jim",Liberal Democrats (LDP),0
QLD,164,Groom,6160,Goombungee,U,21521,2,"FULTON, Robert",Liberal Democrats (LDP),1
QLD,164,Groom,6160,Goombungee,V,22071,0,V Ticket Votes,D.L.P. - Democratic Labor Party,3
QLD,164,Groom,6160,Goombungee,V,21525,1,"ZEGENHAGEN, Tony",D.L.P. - Democratic Labor Party,0
QLD,164,Groom,6160,Goombungee,V,21526,2,"BARR, Angelique Maree",D.L.P. - Democratic Labor Party,0
QLD,164,Groom,6160,Goombungee,V,21527,3,"JACKSON, Noel W",D.L.P. - Democratic Labor Party,0
QLD,164,Groom,6160,Goombungee,W,22061,0,W Ticket Votes,Christian Democratic Party,4
QLD,164,Groom,6160,Goombungee,W,20719,1,"BRICE, Malcolm",Christian Democratic Party,0
QLD,164,Groom,6160,Goombungee,W,20720,2,"VOGEL, Tony",Christian Democratic Party,0
QLD,164,Groom,6160,Goombungee,UG,21909,1,"WHITE, Mark",Independent,4
QLD,164,Groom,6160,Goombungee,UG,21620,2,"BAMBRICK, Don",Independent,0
QLD,164,Groom,6160,Goombungee,UG,22012,3,"SMITH, Mark Leslie Chapman",Independent,0
QLD,164,Groom,6160,Goombungee,UG,21905,4,"WIRTH, Jarrod John",Independent,0
QLD,164,Groom,6160,Goombungee,UG,22013,5,"PYKE, Peter",,0
QLD,164,Groom,6160,Goombungee,UG,21906,6,"CARROLL, Maurie",Independent,0
QLD,164,Groom,6160,Goombungee,ZZ,0,99,INFORMAL,,28
QLD,164,Groom,6178,Jondaryan,A,22073,0,A Ticket Votes,Senator On-Line,0
QLD,164,Groom,6178,Jondaryan,A,21867,1,"READING, Scott",Senator On-Line,0
QLD,164,Groom,6178,Jondaryan,A,21868,2,"EMBREY, Joh",Senator On-Line,0
QLD,164,Groom,6178,Jondaryan,B,22083,0,B Ticket Votes,Carers Alliance,0
QLD,164,Groom,6178,Jondaryan,B,22007,1,"VETTER, Anne",Carers Alliance,0
QLD,164,Groom,6178,Jondaryan,B,22009,2,"HORNE, Vicki",Carers Alliance,0
QLD,164,Groom,6178,Jondaryan,C,22080,0,C Ticket Votes,,0
QLD,164,Groom,6178,Jondaryan,C,21897,1,"SPENCER, Paul",,0
QLD,164,Groom,6178,Jondaryan,C,21898,2,"SPENCER, Mary",,0
QLD,164,Groom,6178,Jondaryan,D,22070,0,D Ticket Votes,Family First,14
QLD,164,Groom,6178,Jondaryan,D,21522,1,"FRANCIS, Wendy",Family First,1
QLD,164,Groom,6178,Jondaryan,D,21523,2,"FINDLAY, Peter",Family First,0
QLD,164,Groom,6178,Jondaryan,D,21524,3,"NICKSON, Amanda",Family First,0
QLD,164,Groom,6178,Jondaryan,E,22077,0,E Ticket Votes,Shooters and Fishers,2
QLD,164,Groom,6178,Jondaryan,E,21884,1,"PETER, Andrew Mark",Shooters and Fishers,1
QLD,164,Groom,6178,Jondaryan,E,21886,2,"HUGGETT, Chris",Shooters and Fishers,0
QLD,164,Groom,6178,Jondaryan,F,22082,0,F Ticket Votes,,0
QLD,164,Groom,6178,Jondaryan,F,22002,1,"PYKE, John Richard",,0
QLD,164,Groom,6178,Jondaryan,F,22003,2,"TOOLEY, Christopher Ronald",,0
QLD,164,Groom,6178,Jondaryan,G,22067,0,G Ticket Votes,,0
QLD,164,Groom,6178,Jondaryan,G,20985,1,"LINDSAY-PARK, E-Jay",,0
QLD,164,Groom,6178,Jondaryan,G,20986,2,"GUERIN, Lachlan",,0
QLD,164,Groom,6178,Jondaryan,H,22079,0,H Ticket Votes,One Nation,7
QLD,164,Groom,6178,Jondaryan,H,21895,1,"EVANS, Rod",One Nation,0
QLD,164,Groom,6178,Jondaryan,H,21896,2,"NELSON, Ian J",One Nation,0
QLD,164,Groom,6178,Jondaryan,I,22072,0,I Ticket Votes,,0
QLD,164,Groom,6178,Jondaryan,I,21528,1,"WATTIE, Russell",,0
QLD,164,Groom,6178,Jondaryan,I,21529,2,"DOWELL, John",,0
QLD,164,Groom,6178,Jondaryan,J,22075,0,J Ticket Votes,Australian Democrats,2
QLD,164,Groom,6178,Jondaryan,J,21874,1,"STEVENSON, Paul Joseph",Australian Democrats,0
QLD,164,Groom,6178,Jondaryan,J,21876,2,"CLUSE, Jennifer",Australian Democrats,0
QLD,164,Groom,6178,Jondaryan,K,22076,0,K Ticket Votes,Australia First Party,1
QLD,164,Groom,6178,Jondaryan,K,21881,1,"SCHUBACK, Peter",Australia First Party,0
QLD,164,Groom,6178,Jondaryan,K,21882,2,"MAINE, Nick",Australia First Party,0
QLD,164,Groom,6178,Jondaryan,L,22078,0,L Ticket Votes,Secular Party of Australia,0
QLD,164,Groom,6178,Jondaryan,L,21888,1,"ALBERTS, Kat",Secular Party of Australia,0
QLD,164,Groom,6178,Jondaryan,L,21891,2,"SHELTON, Peter",Secular Party of Australia,0
QLD,164,Groom,6178,Jondaryan,M,22065,0,M Ticket Votes,The Climate Sceptics,1
QLD,164,Groom,6178,Jondaryan,M,21863,1,"CARDWELL, Terence Leonard",The Climate Sceptics,0
QLD,164,Groom,6178,Jondaryan,M,21864,2,"JONES, Lance Herbert",The Climate Sceptics,0
QLD,164,Groom,6178,Jondaryan,N,22063,0,N Ticket Votes,Citizens Electoral Council,1
QLD,164,Groom,6178,Jondaryan,N,20773,1,"THIES, Robert",Citizens Electoral Council,0
QLD,164,Groom,6178,Jondaryan,N,20776,2,"HETHERINGTON, Maurice Verney",Citizens Electoral Council,0
QLD,164,Groom,6178,Jondaryan,O,22062,0,O Ticket Votes,Liberal National Party of Queensland,190
QLD,164,Groom,6178,Jondaryan,O,20761,1,"BRANDIS, George Henry",Liberal National Party of Queensland,5
QLD,164,Groom,6178,Jondaryan,O,20764,2,"JOYCE, Barnaby",Liberal National Party of Queensland,3
QLD,164,Groom,6178,Jondaryan,O,20766,3,"MASON, Brett",Liberal National Party of Queensland,0
QLD,164,Groom,6178,Jondaryan,O,20768,4,"TROOD, Russell",Liberal National Party of Queensland,0
QLD,164,Groom,6178,Jondaryan,O,20769,5,"BOYD, Julie",Liberal National Party of Queensland,0
QLD,164,Groom,6178,Jondaryan,P,22064,0,P Ticket Votes,Australian Fishing and Lifestyle Party,3
QLD,164,Groom,6178,Jondaryan,P,20810,1,"DOUGLAS, Keith",Australian Fishing and Lifestyle Party,0
QLD,164,Groom,6178,Jondaryan,P,20811,2,"MANSFIELD, Michael",Australian Fishing and Lifestyle Party,0
QLD,164,Groom,6178,Jondaryan,Q,22074,0,Q Ticket Votes,Australian Sex Party,5
QLD,164,Groom,6178,Jondaryan,Q,21871,1,"GIBSON, Desiree Lee",Australian Sex Party,0
QLD,164,Groom,6178,Jondaryan,Q,21873,2,"SHEEN, Tim",Australian Sex Party,0
QLD,164,Groom,6178,Jondaryan,R,22068,0,R Ticket Votes,The Greens,7
QLD,164,Groom,6178,Jondaryan,R,21515,1,"WATERS, Larissa",The Greens,0
QLD,164,Groom,6178,Jondaryan,R,21518,2,"CONNORS, Elizabeth Louise Alice",The Greens,0
QLD,164,Groom,6178,Jondaryan,R,21519,3,"STIRLING, Jenny",The Greens,0
QLD,164,Groom,6178,Jondaryan,S,22081,0,S Ticket Votes,Socialist Alliance,0
QLD,164,Groom,6178,Jondaryan,S,21899,1,"WATSON, Sam",Socialist Alliance,0
QLD,164,Groom,6178,Jondaryan,S,21900,2,"LOWE, David",Socialist Alliance,0
QLD,164,Groom,6178,Jondaryan,T,22066,0,T Ticket Votes,Australian Labor Party,25
QLD,164,Groom,6178,Jondaryan,T,20979,1,"LUDWIG, Joe",Australian Labor Party,0
QLD,164,Groom,6178,Jondaryan,T,20980,2,"McLUCAS, Jan",Australian Labor Party,0
QLD,164,Groom,6178,Jondaryan,T,20982,3,"SMITH, David",Australian Labor Party,0
