2007 Federal Election Senate First Preferences By Polling Place for Division 243 [Event:13745 Phase:FinalResults Generated:2008-09-03T12:48:49 Cycle:349e38e7-5eda-4bc7-a4a0-805bff59620f Created:2008-08-13T17:22:12 Environment:TEST Site:Primary Server:TST-VTR04 Version:4.8.0.0]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
WA,243,O'Connor,7688,Emu Point,F,17232,6,"BROWN, Matt",Liberal,0
WA,243,O'Connor,7688,Emu Point,G,18635,0,G Ticket Votes,Australian Democrats,3
WA,243,O'Connor,7688,Emu Point,G,17299,1,"LEWIN, Erica",Australian Democrats,0
WA,243,O'Connor,7688,Emu Point,G,17303,2,"OLVER, Rob",Australian Democrats,0
WA,243,O'Connor,7688,Emu Point,G,17305,3,"HODDY, Don",Australian Democrats,0
WA,243,O'Connor,7688,Emu Point,H,18640,0,H Ticket Votes,One Nation WA,9
WA,243,O'Connor,7688,Emu Point,H,17780,1,"HOPKINSON, James",One Nation WA,1
WA,243,O'Connor,7688,Emu Point,H,17782,2,"McLEAN, Ron",One Nation WA,0
WA,243,O'Connor,7688,Emu Point,I,18644,0,I Ticket Votes,Family First,2
WA,243,O'Connor,7688,Emu Point,I,18144,1,"ROSE, Linda",Family First,1
WA,243,O'Connor,7688,Emu Point,I,18146,2,"FABIAN, Cathie",Family First,0
WA,243,O'Connor,7688,Emu Point,I,18148,3,"FUHRMANN, Steve",Family First,0
WA,243,O'Connor,7688,Emu Point,J,18653,0,J Ticket Votes,Senator On-Line,0
WA,243,O'Connor,7688,Emu Point,J,18561,1,"MAYER, Daniel J",Senator On-Line,0
WA,243,O'Connor,7688,Emu Point,J,18562,2,"LAMONT, Zoe",Senator On-Line,0
WA,243,O'Connor,7688,Emu Point,K,18645,0,K Ticket Votes,Carers Alliance,0
WA,243,O'Connor,7688,Emu Point,K,18260,1,"HOYER, Thomas",Carers Alliance,0
WA,243,O'Connor,7688,Emu Point,K,18261,2,"PRIMEAU, Shirley Ann",Carers Alliance,0
WA,243,O'Connor,7688,Emu Point,L,18643,0,L Ticket Votes,Australian Labor Party,77
WA,243,O'Connor,7688,Emu Point,L,18051,1,"PRATT, Louise",Australian Labor Party,4
WA,243,O'Connor,7688,Emu Point,L,18055,2,"BISHOP, Mark",Australian Labor Party,0
WA,243,O'Connor,7688,Emu Point,L,18056,3,"WEBBER, Ruth",Australian Labor Party,0
WA,243,O'Connor,7688,Emu Point,M,18649,0,M Ticket Votes,,0
WA,243,O'Connor,7688,Emu Point,M,18432,1,"WYNNE, Eric",,0
WA,243,O'Connor,7688,Emu Point,M,18433,2,"FITZGERALD, Kevin",,0
WA,243,O'Connor,7688,Emu Point,N,18650,0,N Ticket Votes,Climate Change Coalition,1
WA,243,O'Connor,7688,Emu Point,N,18436,1,"WARDEN, Gary",Climate Change Coalition,0
WA,243,O'Connor,7688,Emu Point,N,18437,2,"BISHOP, Sarah",Climate Change Coalition,0
WA,243,O'Connor,7688,Emu Point,O,18642,0,O Ticket Votes,Socialist Alliance,0
WA,243,O'Connor,7688,Emu Point,O,18407,1,"HAWKINS, Trent",Socialist Alliance,0
WA,243,O'Connor,7688,Emu Point,O,18408,2,"GRAY, Julie",Socialist Alliance,0
WA,243,O'Connor,7688,Emu Point,P,18651,0,P Ticket Votes,,0
WA,243,O'Connor,7688,Emu Point,P,18550,1,"CAMPBELL, Graeme",,0
WA,243,O'Connor,7688,Emu Point,P,18551,2,"FISCHER, John",,0
WA,243,O'Connor,7688,Emu Point,P,18552,3,"GRAHAM, Russell",,0
WA,243,O'Connor,7688,Emu Point,P,18553,4,"GIBSON, Geoff",,0
WA,243,O'Connor,7688,Emu Point,Q,18636,0,Q Ticket Votes,,0
WA,243,O'Connor,7688,Emu Point,Q,17367,1,"ARMSTRONG, Jennifer",,0
WA,243,O'Connor,7688,Emu Point,Q,17368,2,"TAN, Michael",,0
WA,243,O'Connor,7688,Emu Point,R,18647,0,R Ticket Votes,What Women Want (Australia),0
WA,243,O'Connor,7688,Emu Point,R,18319,1,"BASDEN, Meryki",What Women Want (Australia),0
WA,243,O'Connor,7688,Emu Point,R,18320,2,"LANE, Saywood",What Women Want (Australia),0
WA,243,O'Connor,7688,Emu Point,S,18648,0,S Ticket Votes,Conservatives for Climate and Environment,0
WA,243,O'Connor,7688,Emu Point,S,18324,1,"KETTLE, Gerard",Conservatives for Climate and Environment,0
WA,243,O'Connor,7688,Emu Point,S,18326,2,"ANTON, Shirley",Conservatives for Climate and Environment,0
WA,243,O'Connor,7688,Emu Point,T,18641,0,T Ticket Votes,LDP,0
WA,243,O'Connor,7688,Emu Point,T,17784,1,"WHELAN, Peter",LDP,0
WA,243,O'Connor,7688,Emu Point,T,17788,2,"PARKER, Daniel M",LDP,0
WA,243,O'Connor,7688,Emu Point,U,18638,0,U Ticket Votes,The Greens,34
WA,243,O'Connor,7688,Emu Point,U,17385,1,"LUDLAM, Scott",The Greens,3
WA,243,O'Connor,7688,Emu Point,U,17386,2,"XAMON, Alison",The Greens,0
WA,243,O'Connor,7688,Emu Point,U,17387,3,"ROY, Brenda",The Greens,1
WA,243,O'Connor,7688,Emu Point,UG,17452,1,"McNAUGHT, Richard",Independent,0
WA,243,O'Connor,7688,Emu Point,UG,18484,2,"DABROWSKI, Edward",Independent,0
WA,243,O'Connor,7688,Emu Point,ZZ,0,99,INFORMAL,,12
WA,243,O'Connor,7696,King River,A,18639,0,A Ticket Votes,Nationals,48
WA,243,O'Connor,7696,King River,A,17549,1,"CROOK, Tony",Nationals,2
WA,243,O'Connor,7696,King River,A,17550,2,"DUNCAN, Wendy",Nationals,0
WA,243,O'Connor,7696,King River,B,18637,0,B Ticket Votes,Citizens Electoral Council,0
WA,243,O'Connor,7696,King River,B,17372,1,"ROBINSON, Jean",Citizens Electoral Council,0
WA,243,O'Connor,7696,King River,B,17373,2,"SMITH, Stuart",Citizens Electoral Council,0
WA,243,O'Connor,7696,King River,C,18633,0,C Ticket Votes,Christian Democratic Party,16
WA,243,O'Connor,7696,King River,C,17179,1,"GOIRAN, Gerard",Christian Democratic Party,0
WA,243,O'Connor,7696,King River,C,17180,2,"WATT, Peter",Christian Democratic Party,0
WA,243,O'Connor,7696,King River,D,18652,0,D Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
WA,243,O'Connor,7696,King River,D,18557,1,"DIXON, Geoff",Non-Custodial Parents Party (Equal Parenting),0
WA,243,O'Connor,7696,King River,D,18558,2,"WARD, Mike",Non-Custodial Parents Party (Equal Parenting),0
WA,243,O'Connor,7696,King River,E,18646,0,E Ticket Votes,D.L.P. - Democratic Labor Party,2
WA,243,O'Connor,7696,King River,E,18300,1,"BOULGER, Bob",D.L.P. - Democratic Labor Party,0
WA,243,O'Connor,7696,King River,E,18305,2,"MILLER, Eric",D.L.P. - Democratic Labor Party,0
WA,243,O'Connor,7696,King River,F,18634,0,F Ticket Votes,Liberal,178
WA,243,O'Connor,7696,King River,F,17227,1,"JOHNSTON, David",Liberal,4
WA,243,O'Connor,7696,King River,F,17228,2,"EGGLESTON, Alan",Liberal,0
WA,243,O'Connor,7696,King River,F,17229,3,"CASH, Michaelia",Liberal,0
WA,243,O'Connor,7696,King River,F,17230,4,"MISCHIN, Michael",Liberal,0
WA,243,O'Connor,7696,King River,F,17231,5,"MOURITZ, Jane",Liberal,0
WA,243,O'Connor,7696,King River,F,17232,6,"BROWN, Matt",Liberal,0
WA,243,O'Connor,7696,King River,G,18635,0,G Ticket Votes,Australian Democrats,3
WA,243,O'Connor,7696,King River,G,17299,1,"LEWIN, Erica",Australian Democrats,0
WA,243,O'Connor,7696,King River,G,17303,2,"OLVER, Rob",Australian Democrats,0
WA,243,O'Connor,7696,King River,G,17305,3,"HODDY, Don",Australian Democrats,0
WA,243,O'Connor,7696,King River,H,18640,0,H Ticket Votes,One Nation WA,9
WA,243,O'Connor,7696,King River,H,17780,1,"HOPKINSON, James",One Nation WA,0
WA,243,O'Connor,7696,King River,H,17782,2,"McLEAN, Ron",One Nation WA,0
WA,243,O'Connor,7696,King River,I,18644,0,I Ticket Votes,Family First,2
WA,243,O'Connor,7696,King River,I,18144,1,"ROSE, Linda",Family First,0
WA,243,O'Connor,7696,King River,I,18146,2,"FABIAN, Cathie",Family First,0
WA,243,O'Connor,7696,King River,I,18148,3,"FUHRMANN, Steve",Family First,0
WA,243,O'Connor,7696,King River,J,18653,0,J Ticket Votes,Senator On-Line,0
WA,243,O'Connor,7696,King River,J,18561,1,"MAYER, Daniel J",Senator On-Line,0
WA,243,O'Connor,7696,King River,J,18562,2,"LAMONT, Zoe",Senator On-Line,0
WA,243,O'Connor,7696,King River,K,18645,0,K Ticket Votes,Carers Alliance,2
WA,243,O'Connor,7696,King River,K,18260,1,"HOYER, Thomas",Carers Alliance,0
WA,243,O'Connor,7696,King River,K,18261,2,"PRIMEAU, Shirley Ann",Carers Alliance,0
WA,243,O'Connor,7696,King River,L,18643,0,L Ticket Votes,Australian Labor Party,64
WA,243,O'Connor,7696,King River,L,18051,1,"PRATT, Louise",Australian Labor Party,3
WA,243,O'Connor,7696,King River,L,18055,2,"BISHOP, Mark",Australian Labor Party,0
WA,243,O'Connor,7696,King River,L,18056,3,"WEBBER, Ruth",Australian Labor Party,0
WA,243,O'Connor,7696,King River,M,18649,0,M Ticket Votes,,0
WA,243,O'Connor,7696,King River,M,18432,1,"WYNNE, Eric",,0
WA,243,O'Connor,7696,King River,M,18433,2,"FITZGERALD, Kevin",,0
WA,243,O'Connor,7696,King River,N,18650,0,N Ticket Votes,Climate Change Coalition,0
WA,243,O'Connor,7696,King River,N,18436,1,"WARDEN, Gary",Climate Change Coalition,0
WA,243,O'Connor,7696,King River,N,18437,2,"BISHOP, Sarah",Climate Change Coalition,0
WA,243,O'Connor,7696,King River,O,18642,0,O Ticket Votes,Socialist Alliance,0
WA,243,O'Connor,7696,King River,O,18407,1,"HAWKINS, Trent",Socialist Alliance,0
WA,243,O'Connor,7696,King River,O,18408,2,"GRAY, Julie",Socialist Alliance,0
WA,243,O'Connor,7696,King River,P,18651,0,P Ticket Votes,,1
WA,243,O'Connor,7696,King River,P,18550,1,"CAMPBELL, Graeme",,0
WA,243,O'Connor,7696,King River,P,18551,2,"FISCHER, John",,0
WA,243,O'Connor,7696,King River,P,18552,3,"GRAHAM, Russell",,0
WA,243,O'Connor,7696,King River,P,18553,4,"GIBSON, Geoff",,0
WA,243,O'Connor,7696,King River,Q,18636,0,Q Ticket Votes,,0
WA,243,O'Connor,7696,King River,Q,17367,1,"ARMSTRONG, Jennifer",,0
WA,243,O'Connor,7696,King River,Q,17368,2,"TAN, Michael",,0
WA,243,O'Connor,7696,King River,R,18647,0,R Ticket Votes,What Women Want (Australia),2
WA,243,O'Connor,7696,King River,R,18319,1,"BASDEN, Meryki",What Women Want (Australia),0
WA,243,O'Connor,7696,King River,R,18320,2,"LANE, Saywood",What Women Want (Australia),0
WA,243,O'Connor,7696,King River,S,18648,0,S Ticket Votes,Conservatives for Climate and Environment,0
WA,243,O'Connor,7696,King River,S,18324,1,"KETTLE, Gerard",Conservatives for Climate and Environment,0
WA,243,O'Connor,7696,King River,S,18326,2,"ANTON, Shirley",Conservatives for Climate and Environment,0
WA,243,O'Connor,7696,King River,T,18641,0,T Ticket Votes,LDP,0
WA,243,O'Connor,7696,King River,T,17784,1,"WHELAN, Peter",LDP,0
WA,243,O'Connor,7696,King River,T,17788,2,"PARKER, Daniel M",LDP,0
WA,243,O'Connor,7696,King River,U,18638,0,U Ticket Votes,The Greens,26
WA,243,O'Connor,7696,King River,U,17385,1,"LUDLAM, Scott",The Greens,1
WA,243,O'Connor,7696,King River,U,17386,2,"XAMON, Alison",The Greens,0
WA,243,O'Connor,7696,King River,U,17387,3,"ROY, Brenda",The Greens,0
WA,243,O'Connor,7696,King River,UG,17452,1,"McNAUGHT, Richard",Independent,0
WA,243,O'Connor,7696,King River,UG,18484,2,"DABROWSKI, Edward",Independent,0
WA,243,O'Connor,7696,King River,ZZ,0,99,INFORMAL,,5
WA,243,O'Connor,7700,Little Grove,A,18639,0,A Ticket Votes,Nationals,61
WA,243,O'Connor,7700,Little Grove,A,17549,1,"CROOK, Tony",Nationals,2
WA,243,O'Connor,7700,Little Grove,A,17550,2,"DUNCAN, Wendy",Nationals,1
WA,243,O'Connor,7700,Little Grove,B,18637,0,B Ticket Votes,Citizens Electoral Council,0
WA,243,O'Connor,7700,Little Grove,B,17372,1,"ROBINSON, Jean",Citizens Electoral Council,0
WA,243,O'Connor,7700,Little Grove,B,17373,2,"SMITH, Stuart",Citizens Electoral Council,0
WA,243,O'Connor,7700,Little Grove,C,18633,0,C Ticket Votes,Christian Democratic Party,35
WA,243,O'Connor,7700,Little Grove,C,17179,1,"GOIRAN, Gerard",Christian Democratic Party,2
WA,243,O'Connor,7700,Little Grove,C,17180,2,"WATT, Peter",Christian Democratic Party,0
WA,243,O'Connor,7700,Little Grove,D,18652,0,D Ticket Votes,Non-Custodial Parents Party (Equal Parenting),1
WA,243,O'Connor,7700,Little Grove,D,18557,1,"DIXON, Geoff",Non-Custodial Parents Party (Equal Parenting),0
WA,243,O'Connor,7700,Little Grove,D,18558,2,"WARD, Mike",Non-Custodial Parents Party (Equal Parenting),0
WA,243,O'Connor,7700,Little Grove,E,18646,0,E Ticket Votes,D.L.P. - Democratic Labor Party,8
WA,243,O'Connor,7700,Little Grove,E,18300,1,"BOULGER, Bob",D.L.P. - Democratic Labor Party,1
WA,243,O'Connor,7700,Little Grove,E,18305,2,"MILLER, Eric",D.L.P. - Democratic Labor Party,0
WA,243,O'Connor,7700,Little Grove,F,18634,0,F Ticket Votes,Liberal,522
WA,243,O'Connor,7700,Little Grove,F,17227,1,"JOHNSTON, David",Liberal,6
WA,243,O'Connor,7700,Little Grove,F,17228,2,"EGGLESTON, Alan",Liberal,0
WA,243,O'Connor,7700,Little Grove,F,17229,3,"CASH, Michaelia",Liberal,1
WA,243,O'Connor,7700,Little Grove,F,17230,4,"MISCHIN, Michael",Liberal,0
WA,243,O'Connor,7700,Little Grove,F,17231,5,"MOURITZ, Jane",Liberal,0
WA,243,O'Connor,7700,Little Grove,F,17232,6,"BROWN, Matt",Liberal,0
WA,243,O'Connor,7700,Little Grove,G,18635,0,G Ticket Votes,Australian Democrats,9
WA,243,O'Connor,7700,Little Grove,G,17299,1,"LEWIN, Erica",Australian Democrats,3
WA,243,O'Connor,7700,Little Grove,G,17303,2,"OLVER, Rob",Australian Democrats,1
WA,243,O'Connor,7700,Little Grove,G,17305,3,"HODDY, Don",Australian Democrats,0
WA,243,O'Connor,7700,Little Grove,H,18640,0,H Ticket Votes,One Nation WA,15
WA,243,O'Connor,7700,Little Grove,H,17780,1,"HOPKINSON, James",One Nation WA,1
WA,243,O'Connor,7700,Little Grove,H,17782,2,"McLEAN, Ron",One Nation WA,0
WA,243,O'Connor,7700,Little Grove,I,18644,0,I Ticket Votes,Family First,3
WA,243,O'Connor,7700,Little Grove,I,18144,1,"ROSE, Linda",Family First,0
WA,243,O'Connor,7700,Little Grove,I,18146,2,"FABIAN, Cathie",Family First,1
WA,243,O'Connor,7700,Little Grove,I,18148,3,"FUHRMANN, Steve",Family First,0
WA,243,O'Connor,7700,Little Grove,J,18653,0,J Ticket Votes,Senator On-Line,0
WA,243,O'Connor,7700,Little Grove,J,18561,1,"MAYER, Daniel J",Senator On-Line,0
WA,243,O'Connor,7700,Little Grove,J,18562,2,"LAMONT, Zoe",Senator On-Line,0
WA,243,O'Connor,7700,Little Grove,K,18645,0,K Ticket Votes,Carers Alliance,1
WA,243,O'Connor,7700,Little Grove,K,18260,1,"HOYER, Thomas",Carers Alliance,0
WA,243,O'Connor,7700,Little Grove,K,18261,2,"PRIMEAU, Shirley Ann",Carers Alliance,0
WA,243,O'Connor,7700,Little Grove,L,18643,0,L Ticket Votes,Australian Labor Party,263
WA,243,O'Connor,7700,Little Grove,L,18051,1,"PRATT, Louise",Australian Labor Party,7
WA,243,O'Connor,7700,Little Grove,L,18055,2,"BISHOP, Mark",Australian Labor Party,0
WA,243,O'Connor,7700,Little Grove,L,18056,3,"WEBBER, Ruth",Australian Labor Party,0
WA,243,O'Connor,7700,Little Grove,M,18649,0,M Ticket Votes,,0
WA,243,O'Connor,7700,Little Grove,M,18432,1,"WYNNE, Eric",,0
WA,243,O'Connor,7700,Little Grove,M,18433,2,"FITZGERALD, Kevin",,1
WA,243,O'Connor,7700,Little Grove,N,18650,0,N Ticket Votes,Climate Change Coalition,3
WA,243,O'Connor,7700,Little Grove,N,18436,1,"WARDEN, Gary",Climate Change Coalition,0
WA,243,O'Connor,7700,Little Grove,N,18437,2,"BISHOP, Sarah",Climate Change Coalition,0
WA,243,O'Connor,7700,Little Grove,O,18642,0,O Ticket Votes,Socialist Alliance,0
WA,243,O'Connor,7700,Little Grove,O,18407,1,"HAWKINS, Trent",Socialist Alliance,0
WA,243,O'Connor,7700,Little Grove,O,18408,2,"GRAY, Julie",Socialist Alliance,0
WA,243,O'Connor,7700,Little Grove,P,18651,0,P Ticket Votes,,0
WA,243,O'Connor,7700,Little Grove,P,18550,1,"CAMPBELL, Graeme",,0
WA,243,O'Connor,7700,Little Grove,P,18551,2,"FISCHER, John",,0
WA,243,O'Connor,7700,Little Grove,P,18552,3,"GRAHAM, Russell",,0
WA,243,O'Connor,7700,Little Grove,P,18553,4,"GIBSON, Geoff",,0
WA,243,O'Connor,7700,Little Grove,Q,18636,0,Q Ticket Votes,,0
WA,243,O'Connor,7700,Little Grove,Q,17367,1,"ARMSTRONG, Jennifer",,0
WA,243,O'Connor,7700,Little Grove,Q,17368,2,"TAN, Michael",,0
WA,243,O'Connor,7700,Little Grove,R,18647,0,R Ticket Votes,What Women Want (Australia),6
WA,243,O'Connor,7700,Little Grove,R,18319,1,"BASDEN, Meryki",What Women Want (Australia),0
WA,243,O'Connor,7700,Little Grove,R,18320,2,"LANE, Saywood",What Women Want (Australia),0
WA,243,O'Connor,7700,Little Grove,S,18648,0,S Ticket Votes,Conservatives for Climate and Environment,2
WA,243,O'Connor,7700,Little Grove,S,18324,1,"KETTLE, Gerard",Conservatives for Climate and Environment,1
WA,243,O'Connor,7700,Little Grove,S,18326,2,"ANTON, Shirley",Conservatives for Climate and Environment,0
WA,243,O'Connor,7700,Little Grove,T,18641,0,T Ticket Votes,LDP,0
WA,243,O'Connor,7700,Little Grove,T,17784,1,"WHELAN, Peter",LDP,0
WA,243,O'Connor,7700,Little Grove,T,17788,2,"PARKER, Daniel M",LDP,0
WA,243,O'Connor,7700,Little Grove,U,18638,0,U Ticket Votes,The Greens,141
WA,243,O'Connor,7700,Little Grove,U,17385,1,"LUDLAM, Scott",The Greens,18
WA,243,O'Connor,7700,Little Grove,U,17386,2,"XAMON, Alison",The Greens,0
WA,243,O'Connor,7700,Little Grove,U,17387,3,"ROY, Brenda",The Greens,1
WA,243,O'Connor,7700,Little Grove,UG,17452,1,"McNAUGHT, Richard",Independent,0
WA,243,O'Connor,7700,Little Grove,UG,18484,2,"DABROWSKI, Edward",Independent,0
WA,243,O'Connor,7700,Little Grove,ZZ,0,99,INFORMAL,,24
WA,243,O'Connor,7701,Lockyer,A,18639,0,A Ticket Votes,Nationals,106
WA,243,O'Connor,7701,Lockyer,A,17549,1,"CROOK, Tony",Nationals,5
WA,243,O'Connor,7701,Lockyer,A,17550,2,"DUNCAN, Wendy",Nationals,0
WA,243,O'Connor,7701,Lockyer,B,18637,0,B Ticket Votes,Citizens Electoral Council,7
WA,243,O'Connor,7701,Lockyer,B,17372,1,"ROBINSON, Jean",Citizens Electoral Council,3
WA,243,O'Connor,7701,Lockyer,B,17373,2,"SMITH, Stuart",Citizens Electoral Council,0
WA,243,O'Connor,7701,Lockyer,C,18633,0,C Ticket Votes,Christian Democratic Party,161
WA,243,O'Connor,7701,Lockyer,C,17179,1,"GOIRAN, Gerard",Christian Democratic Party,10
WA,243,O'Connor,7701,Lockyer,C,17180,2,"WATT, Peter",Christian Democratic Party,0
WA,243,O'Connor,7701,Lockyer,D,18652,0,D Ticket Votes,Non-Custodial Parents Party (Equal Parenting),3
WA,243,O'Connor,7701,Lockyer,D,18557,1,"DIXON, Geoff",Non-Custodial Parents Party (Equal Parenting),0
WA,243,O'Connor,7701,Lockyer,D,18558,2,"WARD, Mike",Non-Custodial Parents Party (Equal Parenting),0
WA,243,O'Connor,7701,Lockyer,E,18646,0,E Ticket Votes,D.L.P. - Democratic Labor Party,43
WA,243,O'Connor,7701,Lockyer,E,18300,1,"BOULGER, Bob",D.L.P. - Democratic Labor Party,1
WA,243,O'Connor,7701,Lockyer,E,18305,2,"MILLER, Eric",D.L.P. - Democratic Labor Party,0
WA,243,O'Connor,7701,Lockyer,F,18634,0,F Ticket Votes,Liberal,984
WA,243,O'Connor,7701,Lockyer,F,17227,1,"JOHNSTON, David",Liberal,8
WA,243,O'Connor,7701,Lockyer,F,17228,2,"EGGLESTON, Alan",Liberal,0
WA,243,O'Connor,7701,Lockyer,F,17229,3,"CASH, Michaelia",Liberal,0
WA,243,O'Connor,7701,Lockyer,F,17230,4,"MISCHIN, Michael",Liberal,0
WA,243,O'Connor,7701,Lockyer,F,17231,5,"MOURITZ, Jane",Liberal,0
WA,243,O'Connor,7701,Lockyer,F,17232,6,"BROWN, Matt",Liberal,3
WA,243,O'Connor,7701,Lockyer,G,18635,0,G Ticket Votes,Australian Democrats,15
WA,243,O'Connor,7701,Lockyer,G,17299,1,"LEWIN, Erica",Australian Democrats,2
WA,243,O'Connor,7701,Lockyer,G,17303,2,"OLVER, Rob",Australian Democrats,0
WA,243,O'Connor,7701,Lockyer,G,17305,3,"HODDY, Don",Australian Democrats,0
WA,243,O'Connor,7701,Lockyer,H,18640,0,H Ticket Votes,One Nation WA,39
WA,243,O'Connor,7701,Lockyer,H,17780,1,"HOPKINSON, James",One Nation WA,4
WA,243,O'Connor,7701,Lockyer,H,17782,2,"McLEAN, Ron",One Nation WA,0
WA,243,O'Connor,7701,Lockyer,I,18644,0,I Ticket Votes,Family First,23
WA,243,O'Connor,7701,Lockyer,I,18144,1,"ROSE, Linda",Family First,1
WA,243,O'Connor,7701,Lockyer,I,18146,2,"FABIAN, Cathie",Family First,0
WA,243,O'Connor,7701,Lockyer,I,18148,3,"FUHRMANN, Steve",Family First,1
WA,243,O'Connor,7701,Lockyer,J,18653,0,J Ticket Votes,Senator On-Line,0
WA,243,O'Connor,7701,Lockyer,J,18561,1,"MAYER, Daniel J",Senator On-Line,0
WA,243,O'Connor,7701,Lockyer,J,18562,2,"LAMONT, Zoe",Senator On-Line,0
WA,243,O'Connor,7701,Lockyer,K,18645,0,K Ticket Votes,Carers Alliance,2
WA,243,O'Connor,7701,Lockyer,K,18260,1,"HOYER, Thomas",Carers Alliance,0
WA,243,O'Connor,7701,Lockyer,K,18261,2,"PRIMEAU, Shirley Ann",Carers Alliance,0
WA,243,O'Connor,7701,Lockyer,L,18643,0,L Ticket Votes,Australian Labor Party,892
WA,243,O'Connor,7701,Lockyer,L,18051,1,"PRATT, Louise",Australian Labor Party,7
WA,243,O'Connor,7701,Lockyer,L,18055,2,"BISHOP, Mark",Australian Labor Party,1
WA,243,O'Connor,7701,Lockyer,L,18056,3,"WEBBER, Ruth",Australian Labor Party,1
WA,243,O'Connor,7701,Lockyer,M,18649,0,M Ticket Votes,,5
WA,243,O'Connor,7701,Lockyer,M,18432,1,"WYNNE, Eric",,1
WA,243,O'Connor,7701,Lockyer,M,18433,2,"FITZGERALD, Kevin",,0
WA,243,O'Connor,7701,Lockyer,N,18650,0,N Ticket Votes,Climate Change Coalition,7
WA,243,O'Connor,7701,Lockyer,N,18436,1,"WARDEN, Gary",Climate Change Coalition,1
WA,243,O'Connor,7701,Lockyer,N,18437,2,"BISHOP, Sarah",Climate Change Coalition,0
WA,243,O'Connor,7701,Lockyer,O,18642,0,O Ticket Votes,Socialist Alliance,1
WA,243,O'Connor,7701,Lockyer,O,18407,1,"HAWKINS, Trent",Socialist Alliance,0
WA,243,O'Connor,7701,Lockyer,O,18408,2,"GRAY, Julie",Socialist Alliance,0
WA,243,O'Connor,7701,Lockyer,P,18651,0,P Ticket Votes,,3
WA,243,O'Connor,7701,Lockyer,P,18550,1,"CAMPBELL, Graeme",,0
WA,243,O'Connor,7701,Lockyer,P,18551,2,"FISCHER, John",,0
WA,243,O'Connor,7701,Lockyer,P,18552,3,"GRAHAM, Russell",,0
WA,243,O'Connor,7701,Lockyer,P,18553,4,"GIBSON, Geoff",,0
WA,243,O'Connor,7701,Lockyer,Q,18636,0,Q Ticket Votes,,0
WA,243,O'Connor,7701,Lockyer,Q,17367,1,"ARMSTRONG, Jennifer",,0
WA,243,O'Connor,7701,Lockyer,Q,17368,2,"TAN, Michael",,0
WA,243,O'Connor,7701,Lockyer,R,18647,0,R Ticket Votes,What Women Want (Australia),17
WA,243,O'Connor,7701,Lockyer,R,18319,1,"BASDEN, Meryki",What Women Want (Australia),1
WA,243,O'Connor,7701,Lockyer,R,18320,2,"LANE, Saywood",What Women Want (Australia),0
WA,243,O'Connor,7701,Lockyer,S,18648,0,S Ticket Votes,Conservatives for Climate and Environment,3
WA,243,O'Connor,7701,Lockyer,S,18324,1,"KETTLE, Gerard",Conservatives for Climate and Environment,0
WA,243,O'Connor,7701,Lockyer,S,18326,2,"ANTON, Shirley",Conservatives for Climate and Environment,0
WA,243,O'Connor,7701,Lockyer,T,18641,0,T Ticket Votes,LDP,0
WA,243,O'Connor,7701,Lockyer,T,17784,1,"WHELAN, Peter",LDP,0
WA,243,O'Connor,7701,Lockyer,T,17788,2,"PARKER, Daniel M",LDP,0
WA,243,O'Connor,7701,Lockyer,U,18638,0,U Ticket Votes,The Greens,168
WA,243,O'Connor,7701,Lockyer,U,17385,1,"LUDLAM, Scott",The Greens,11
WA,243,O'Connor,7701,Lockyer,U,17386,2,"XAMON, Alison",The Greens,2
WA,243,O'Connor,7701,Lockyer,U,17387,3,"ROY, Brenda",The Greens,1
WA,243,O'Connor,7701,Lockyer,UG,17452,1,"McNAUGHT, Richard",Independent,0
WA,243,O'Connor,7701,Lockyer,UG,18484,2,"DABROWSKI, Edward",Independent,0
WA,243,O'Connor,7701,Lockyer,ZZ,0,99,INFORMAL,,89
WA,243,O'Connor,7703,Kalgan,A,18639,0,A Ticket Votes,Nationals,20
WA,243,O'Connor,7703,Kalgan,A,17549,1,"CROOK, Tony",Nationals,4
WA,243,O'Connor,7703,Kalgan,A,17550,2,"DUNCAN, Wendy",Nationals,1
WA,243,O'Connor,7703,Kalgan,B,18637,0,B Ticket Votes,Citizens Electoral Council,0
WA,243,O'Connor,7703,Kalgan,B,17372,1,"ROBINSON, Jean",Citizens Electoral Council,1
WA,243,O'Connor,7703,Kalgan,B,17373,2,"SMITH, Stuart",Citizens Electoral Council,0
WA,243,O'Connor,7703,Kalgan,C,18633,0,C Ticket Votes,Christian Democratic Party,8
WA,243,O'Connor,7703,Kalgan,C,17179,1,"GOIRAN, Gerard",Christian Democratic Party,1
WA,243,O'Connor,7703,Kalgan,C,17180,2,"WATT, Peter",Christian Democratic Party,0
WA,243,O'Connor,7703,Kalgan,D,18652,0,D Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
WA,243,O'Connor,7703,Kalgan,D,18557,1,"DIXON, Geoff",Non-Custodial Parents Party (Equal Parenting),0
WA,243,O'Connor,7703,Kalgan,D,18558,2,"WARD, Mike",Non-Custodial Parents Party (Equal Parenting),0
WA,243,O'Connor,7703,Kalgan,E,18646,0,E Ticket Votes,D.L.P. - Democratic Labor Party,2
