2013 Federal Election Senate First Preferences By Polling Place for Division 208 [Event:17496 Phase:FinalResults Generated:2014-10-28T11:24:26 Cycle:570ee0da-3d7a-4f7e-8aa1-3c32a4f287ed Created:2014-05-16T14:24:09 Environment:PROD Site:PARKES Server:ACT01 Version:9.1.17.21449]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
VIC,208,Corio,3542,Kardinia Park,AI,23234,1,"ISHERWOOD, Craig",Citizens Electoral Council,0
VIC,208,Corio,3542,Kardinia Park,AI,23235,2,"BARWICK, Robert",Citizens Electoral Council,0
VIC,208,Corio,3542,Kardinia Park,AJ,25182,0,AJ Ticket Votes,,0
VIC,208,Corio,3542,Kardinia Park,AJ,23764,1,"NICHOLLS, Bob",,0
VIC,208,Corio,3542,Kardinia Park,AJ,23766,2,"NICHOLLS, Kylie",,0
VIC,208,Corio,3542,Kardinia Park,AJ,23767,3,"WEBB, Peter",,0
VIC,208,Corio,3542,Kardinia Park,AK,25174,0,AK Ticket Votes,Socialist Equality Party,1
VIC,208,Corio,3542,Kardinia Park,AK,23504,1,"O'CONNOR, Patrick",Socialist Equality Party,0
VIC,208,Corio,3542,Kardinia Park,AK,23510,2,"BAPTIST, Tania",Socialist Equality Party,0
VIC,208,Corio,3542,Kardinia Park,AL,25201,0,AL Ticket Votes,Pirate Party,0
VIC,208,Corio,3542,Kardinia Park,AL,24768,1,"MILES, Joseph",Pirate Party,0
VIC,208,Corio,3542,Kardinia Park,AL,24769,2,"HAMMETT, Geoffrey David",Pirate Party,0
VIC,208,Corio,3542,Kardinia Park,AM,25186,0,AM Ticket Votes,DLP Democratic Labour,1
VIC,208,Corio,3542,Kardinia Park,AM,23951,1,"FARRELL, Mark",DLP Democratic Labour,0
VIC,208,Corio,3542,Kardinia Park,AM,23955,2,"MAZZARELLA, Stephanie",DLP Democratic Labour,0
VIC,208,Corio,3542,Kardinia Park,UG,23816,1,"GUNTER, Lyn",Independent,0
VIC,208,Corio,3542,Kardinia Park,UG,24436,2,"MORRISON, Darrell Scott",Independent,0
VIC,208,Corio,3542,Kardinia Park,ZZ,0,99,INFORMAL,,7
VIC,208,Corio,3543,Lara,A,25187,0,A Ticket Votes,Rise Up Australia Party,25
VIC,208,Corio,3543,Lara,A,24062,1,"NALLIAH, Daniel",Rise Up Australia Party,0
VIC,208,Corio,3543,Lara,A,24063,2,"CRESTANI, Rosalie",Rise Up Australia Party,0
VIC,208,Corio,3543,Lara,B,25197,0,B Ticket Votes,Liberal Democrats,0
VIC,208,Corio,3543,Lara,B,24672,1,"WHELAN, Peter William",Liberal Democrats,0
VIC,208,Corio,3543,Lara,B,24678,2,"WILMS, Tim",Liberal Democrats,0
VIC,208,Corio,3543,Lara,C,25192,0,C Ticket Votes,One Nation,0
VIC,208,Corio,3543,Lara,C,24469,1,"TOWNSEND, Dale Phillip",One Nation,0
VIC,208,Corio,3543,Lara,C,24477,2,"TOWNSEND, Rosalyn Lee",One Nation,0
VIC,208,Corio,3543,Lara,D,25194,0,D Ticket Votes,Senator Online (Internet Voting Bills/Issues),6
VIC,208,Corio,3543,Lara,D,24630,1,"TAYLOR, Lloyd",Senator Online (Internet Voting Bills/Issues),0
VIC,208,Corio,3543,Lara,D,24634,2,"SMITH, Tony",Senator Online (Internet Voting Bills/Issues),0
VIC,208,Corio,3543,Lara,E,25172,0,E Ticket Votes,Liberal/The Nationals,975
VIC,208,Corio,3543,Lara,E,23555,1,"FIFIELD, Mitch",Liberal,6
VIC,208,Corio,3543,Lara,E,23556,2,"RYAN, Scott",Liberal,0
VIC,208,Corio,3543,Lara,E,23558,3,"KROGER, Helen",Liberal,0
VIC,208,Corio,3543,Lara,E,23562,4,"CORBOY, Martin Louis",The Nationals,0
VIC,208,Corio,3543,Lara,F,25198,0,F Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,13
VIC,208,Corio,3543,Lara,F,24697,1,"RILEY, Matt",Help End Marijuana Prohibition (HEMP) Party,3
VIC,208,Corio,3543,Lara,F,24699,2,"FLETCHER, Ryan William",Help End Marijuana Prohibition (HEMP) Party,0
VIC,208,Corio,3543,Lara,G,25167,0,G Ticket Votes,Family First Party,39
VIC,208,Corio,3543,Lara,G,25038,1,"FENN, Ashley",Family First,3
VIC,208,Corio,3543,Lara,G,25039,2,"MORRIS, Trudie",Family First,0
VIC,208,Corio,3543,Lara,H,25180,0,H Ticket Votes,Country Alliance,5
VIC,208,Corio,3543,Lara,H,23687,1,"JONES, Andrew",Country Alliance,0
VIC,208,Corio,3543,Lara,H,23688,2,"KERR, Garry",Country Alliance,0
VIC,208,Corio,3543,Lara,I,25176,0,I Ticket Votes,Secular Party of Australia,0
VIC,208,Corio,3543,Lara,I,23572,1,"PERKINS, John L",Secular Party of Australia,1
VIC,208,Corio,3543,Lara,I,23573,2,"SCEATS, Rosemary Elizabeth",Secular Party of Australia,0
VIC,208,Corio,3543,Lara,J,25177,0,J Ticket Votes,No Carbon Tax Climate Sceptics,5
VIC,208,Corio,3543,Lara,J,23578,1,"DAWSON, Chris",No Carbon Tax Climate Sceptics,0
VIC,208,Corio,3543,Lara,J,23579,2,"RODDA, John",No Carbon Tax Climate Sceptics,0
VIC,208,Corio,3543,Lara,K,25179,0,K Ticket Votes,Bank Reform Party,0
VIC,208,Corio,3543,Lara,K,23684,1,"RIGONI, Maria Marcia",Bank Reform Party,0
VIC,208,Corio,3543,Lara,K,23686,2,"RIGONI, Paul",Bank Reform Party,0
VIC,208,Corio,3543,Lara,L,25173,0,L Ticket Votes,Stable Population Party,0
VIC,208,Corio,3543,Lara,L,23525,1,"HAYES, Clifford",Stable Population Party,0
VIC,208,Corio,3543,Lara,L,23530,2,"QUIRK, Jill",Stable Population Party,0
VIC,208,Corio,3543,Lara,M,25200,0,M Ticket Votes,Smokers Rights,0
VIC,208,Corio,3543,Lara,M,24711,1,"SALT, Abe",Smokers Rights,0
VIC,208,Corio,3543,Lara,M,24714,2,"BEREGSZASZI, Janos",Smokers Rights,0
VIC,208,Corio,3543,Lara,N,25183,0,N Ticket Votes,Australian Fishing and Lifestyle Party,12
VIC,208,Corio,3543,Lara,N,23769,1,"ZAMMIT, Joe",Australian Fishing and Lifestyle Party,0
VIC,208,Corio,3543,Lara,N,23773,2,"ABELA, Richard",Australian Fishing and Lifestyle Party,0
VIC,208,Corio,3543,Lara,O,25169,0,O Ticket Votes,Shooters and Fishers,38
VIC,208,Corio,3543,Lara,O,23283,1,"MALONEY, Terry",Shooters and Fishers,2
VIC,208,Corio,3543,Lara,O,23284,2,"MALCOLM, Steve",Shooters and Fishers,0
VIC,208,Corio,3543,Lara,P,25189,0,P Ticket Votes,Building Australia Party,4
VIC,208,Corio,3543,Lara,P,24424,1,"EVANS, Darren",Building Australia Party,0
VIC,208,Corio,3543,Lara,P,24427,2,"WHITE, Samuel",Building Australia Party,0
VIC,208,Corio,3543,Lara,Q,25191,0,Q Ticket Votes,Australian Voice Party,1
VIC,208,Corio,3543,Lara,Q,24374,1,"SHMUEL, Immanuel",Australian Voice Party,0
VIC,208,Corio,3543,Lara,Q,24380,2,"HUGHES, Vern",Australian Voice Party,0
VIC,208,Corio,3543,Lara,R,25185,0,R Ticket Votes,Australian Independents,8
VIC,208,Corio,3543,Lara,R,23863,1,"SHAW, Samantha",Australian Independents,0
VIC,208,Corio,3543,Lara,R,23871,2,"WOOD, Yvonne",Australian Independents,0
VIC,208,Corio,3543,Lara,S,25168,0,S Ticket Votes,The Greens,159
VIC,208,Corio,3543,Lara,S,23266,1,"RICE, Janet",The Greens,17
VIC,208,Corio,3543,Lara,S,23272,2,"McCARTHY, Trent Mark",The Greens,0
VIC,208,Corio,3543,Lara,S,23275,3,"TRUONG, Thi Viet Huong",The Greens,0
VIC,208,Corio,3543,Lara,S,23276,4,"CHRISTOE, Ian J",The Greens,0
VIC,208,Corio,3543,Lara,S,23277,5,"SEKHON, Gurm",The Greens,0
VIC,208,Corio,3543,Lara,S,23282,6,"HUMPHREYS, Robert",The Greens,1
VIC,208,Corio,3543,Lara,T,25204,0,T Ticket Votes,,1
VIC,208,Corio,3543,Lara,T,24880,1,"TOSCANO, Joseph",,0
VIC,208,Corio,3543,Lara,T,24881,2,"MATTHEWS, Beth",,0
VIC,208,Corio,3543,Lara,U,25202,0,U Ticket Votes,Stop CSG,1
VIC,208,Corio,3543,Lara,U,24779,1,"THORROWGOOD, Roger Hugh",Stop CSG,0
VIC,208,Corio,3543,Lara,U,24781,2,"VAN ROSMALEN, Adele",Stop CSG,0
VIC,208,Corio,3543,Lara,V,25188,0,V Ticket Votes,Katter's Australian Party,13
VIC,208,Corio,3543,Lara,V,24156,1,"DANIELI, Robert",Katter's Australian Party,0
VIC,208,Corio,3543,Lara,V,24175,2,"COSTABILE, David",Katter's Australian Party,0
VIC,208,Corio,3543,Lara,W,25178,0,W Ticket Votes,Palmer United Party,185
VIC,208,Corio,3543,Lara,W,23630,1,"MICHAEL, Barry",Palmer United Party,1
VIC,208,Corio,3543,Lara,W,23635,2,"HAWKINS, Douglas James",Palmer United Party,2
VIC,208,Corio,3543,Lara,W,23641,3,"PALMAN, Penny Maree",Palmer United Party,0
VIC,208,Corio,3543,Lara,X,25199,0,X Ticket Votes,The Australian Republicans,0
VIC,208,Corio,3543,Lara,X,24706,1,"CONSANDINE, Peter",The Australian Republicans,0
VIC,208,Corio,3543,Lara,X,24708,2,"PORTORS, Clinton",The Australian Republicans,0
VIC,208,Corio,3543,Lara,Y,25171,0,Y Ticket Votes,Animal Justice Party,29
VIC,208,Corio,3543,Lara,Y,23523,1,"POON, Bruce",Animal Justice Party,1
VIC,208,Corio,3543,Lara,Y,23527,2,"DAVISON, Sarah",Animal Justice Party,0
VIC,208,Corio,3543,Lara,Z,25203,0,Z Ticket Votes,Australian Motoring Enthusiast Party,18
VIC,208,Corio,3543,Lara,Z,24793,1,"MUIR, Ricky",Australian Motoring Enthusiast Party,1
VIC,208,Corio,3543,Lara,Z,24796,2,"GILL, Craig A",Australian Motoring Enthusiast Party,1
VIC,208,Corio,3543,Lara,AA,25193,0,AA Ticket Votes,The Wikileaks Party,18
VIC,208,Corio,3543,Lara,AA,24495,1,"ASSANGE, Julian",The Wikileaks Party,3
VIC,208,Corio,3543,Lara,AA,24496,2,"CANNOLD, Leslie",The Wikileaks Party,0
VIC,208,Corio,3543,Lara,AA,24497,3,"KAMPMARK, Binoy",The Wikileaks Party,0
VIC,208,Corio,3543,Lara,AB,25181,0,AB Ticket Votes,Australian Democrats,3
VIC,208,Corio,3543,Lara,AB,23729,1,"COLLYER, David",Australian Democrats,0
VIC,208,Corio,3543,Lara,AB,23731,2,"HOWE, Roger",Australian Democrats,0
VIC,208,Corio,3543,Lara,AB,23732,3,"ISGRO, Sarina",Australian Democrats,0
VIC,208,Corio,3543,Lara,AB,23735,4,"RAINES, Greg",Australian Democrats,0
VIC,208,Corio,3543,Lara,AB,23737,5,"LIVESAY, Robert",Australian Democrats,0
VIC,208,Corio,3543,Lara,AB,23739,6,"GRUMMET, Richard",Australian Democrats,0
VIC,208,Corio,3543,Lara,AC,25184,0,AC Ticket Votes,Sex Party,47
VIC,208,Corio,3543,Lara,AC,23845,1,"PATTEN, Fiona",Sex Party,3
VIC,208,Corio,3543,Lara,AC,23852,2,"HOPKINS, Ange",Sex Party,0
VIC,208,Corio,3543,Lara,AD,25170,0,AD Ticket Votes,Australian Labor Party,1066
VIC,208,Corio,3543,Lara,AD,23532,1,"MARSHALL, Gavin",Australian Labor Party,7
VIC,208,Corio,3543,Lara,AD,23533,2,"COLLINS, Jacinta",Australian Labor Party,1
VIC,208,Corio,3543,Lara,AD,23534,3,"TILLEM, Mehmet",Australian Labor Party,0
VIC,208,Corio,3543,Lara,AD,23536,4,"PSAILA, Lynn",Australian Labor Party,0
VIC,208,Corio,3543,Lara,AD,23537,5,"LARKINS, Terry",Australian Labor Party,1
VIC,208,Corio,3543,Lara,AD,23539,6,"MILETO, Jamie",Australian Labor Party,0
VIC,208,Corio,3543,Lara,AE,25196,0,AE Ticket Votes,Stop The Greens,0
VIC,208,Corio,3543,Lara,AE,24687,1,"CHRISTIE, Simon",Stop The Greens,0
VIC,208,Corio,3543,Lara,AE,24688,2,"DESTRY, Terry",Stop The Greens,0
VIC,208,Corio,3543,Lara,AF,25195,0,AF Ticket Votes,Drug Law Reform,1
VIC,208,Corio,3543,Lara,AF,24661,1,"CHIPP, Greg",Drug Law Reform,0
VIC,208,Corio,3543,Lara,AF,24664,2,"SHERMAN, John",Drug Law Reform,0
VIC,208,Corio,3543,Lara,AG,25190,0,AG Ticket Votes,Bullet Train For Australia,3
VIC,208,Corio,3543,Lara,AG,24253,1,"ERWOOD, Mark",Bullet Train For Australia,0
VIC,208,Corio,3543,Lara,AG,24257,2,"PHILLIPS, Steve",Bullet Train For Australia,0
VIC,208,Corio,3543,Lara,AH,25175,0,AH Ticket Votes,Australian Christians,35
VIC,208,Corio,3543,Lara,AH,23543,1,"JANSON, Vickie",Australian Christians,2
VIC,208,Corio,3543,Lara,AH,23545,2,"PAPAFOTIOU, Frank",Australian Christians,0
VIC,208,Corio,3543,Lara,AI,25166,0,AI Ticket Votes,Citizens Electoral Council,0
VIC,208,Corio,3543,Lara,AI,23234,1,"ISHERWOOD, Craig",Citizens Electoral Council,0
VIC,208,Corio,3543,Lara,AI,23235,2,"BARWICK, Robert",Citizens Electoral Council,0
VIC,208,Corio,3543,Lara,AJ,25182,0,AJ Ticket Votes,,0
VIC,208,Corio,3543,Lara,AJ,23764,1,"NICHOLLS, Bob",,0
VIC,208,Corio,3543,Lara,AJ,23766,2,"NICHOLLS, Kylie",,0
VIC,208,Corio,3543,Lara,AJ,23767,3,"WEBB, Peter",,0
VIC,208,Corio,3543,Lara,AK,25174,0,AK Ticket Votes,Socialist Equality Party,2
VIC,208,Corio,3543,Lara,AK,23504,1,"O'CONNOR, Patrick",Socialist Equality Party,1
VIC,208,Corio,3543,Lara,AK,23510,2,"BAPTIST, Tania",Socialist Equality Party,0
VIC,208,Corio,3543,Lara,AL,25201,0,AL Ticket Votes,Pirate Party,10
VIC,208,Corio,3543,Lara,AL,24768,1,"MILES, Joseph",Pirate Party,0
VIC,208,Corio,3543,Lara,AL,24769,2,"HAMMETT, Geoffrey David",Pirate Party,0
VIC,208,Corio,3543,Lara,AM,25186,0,AM Ticket Votes,DLP Democratic Labour,12
VIC,208,Corio,3543,Lara,AM,23951,1,"FARRELL, Mark",DLP Democratic Labour,1
VIC,208,Corio,3543,Lara,AM,23955,2,"MAZZARELLA, Stephanie",DLP Democratic Labour,0
VIC,208,Corio,3543,Lara,UG,23816,1,"GUNTER, Lyn",Independent,0
VIC,208,Corio,3543,Lara,UG,24436,2,"MORRISON, Darrell Scott",Independent,0
VIC,208,Corio,3543,Lara,ZZ,0,99,INFORMAL,,96
VIC,208,Corio,3544,Lara Central,A,25187,0,A Ticket Votes,Rise Up Australia Party,21
VIC,208,Corio,3544,Lara Central,A,24062,1,"NALLIAH, Daniel",Rise Up Australia Party,0
VIC,208,Corio,3544,Lara Central,A,24063,2,"CRESTANI, Rosalie",Rise Up Australia Party,0
VIC,208,Corio,3544,Lara Central,B,25197,0,B Ticket Votes,Liberal Democrats,0
VIC,208,Corio,3544,Lara Central,B,24672,1,"WHELAN, Peter William",Liberal Democrats,0
VIC,208,Corio,3544,Lara Central,B,24678,2,"WILMS, Tim",Liberal Democrats,0
VIC,208,Corio,3544,Lara Central,C,25192,0,C Ticket Votes,One Nation,0
VIC,208,Corio,3544,Lara Central,C,24469,1,"TOWNSEND, Dale Phillip",One Nation,0
VIC,208,Corio,3544,Lara Central,C,24477,2,"TOWNSEND, Rosalyn Lee",One Nation,0
VIC,208,Corio,3544,Lara Central,D,25194,0,D Ticket Votes,Senator Online (Internet Voting Bills/Issues),3
VIC,208,Corio,3544,Lara Central,D,24630,1,"TAYLOR, Lloyd",Senator Online (Internet Voting Bills/Issues),1
VIC,208,Corio,3544,Lara Central,D,24634,2,"SMITH, Tony",Senator Online (Internet Voting Bills/Issues),1
VIC,208,Corio,3544,Lara Central,E,25172,0,E Ticket Votes,Liberal/The Nationals,664
VIC,208,Corio,3544,Lara Central,E,23555,1,"FIFIELD, Mitch",Liberal,4
VIC,208,Corio,3544,Lara Central,E,23556,2,"RYAN, Scott",Liberal,0
VIC,208,Corio,3544,Lara Central,E,23558,3,"KROGER, Helen",Liberal,0
VIC,208,Corio,3544,Lara Central,E,23562,4,"CORBOY, Martin Louis",The Nationals,0
VIC,208,Corio,3544,Lara Central,F,25198,0,F Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,7
VIC,208,Corio,3544,Lara Central,F,24697,1,"RILEY, Matt",Help End Marijuana Prohibition (HEMP) Party,0
VIC,208,Corio,3544,Lara Central,F,24699,2,"FLETCHER, Ryan William",Help End Marijuana Prohibition (HEMP) Party,0
VIC,208,Corio,3544,Lara Central,G,25167,0,G Ticket Votes,Family First Party,38
VIC,208,Corio,3544,Lara Central,G,25038,1,"FENN, Ashley",Family First,1
VIC,208,Corio,3544,Lara Central,G,25039,2,"MORRIS, Trudie",Family First,0
VIC,208,Corio,3544,Lara Central,H,25180,0,H Ticket Votes,Country Alliance,3
VIC,208,Corio,3544,Lara Central,H,23687,1,"JONES, Andrew",Country Alliance,0
VIC,208,Corio,3544,Lara Central,H,23688,2,"KERR, Garry",Country Alliance,0
VIC,208,Corio,3544,Lara Central,I,25176,0,I Ticket Votes,Secular Party of Australia,2
VIC,208,Corio,3544,Lara Central,I,23572,1,"PERKINS, John L",Secular Party of Australia,0
VIC,208,Corio,3544,Lara Central,I,23573,2,"SCEATS, Rosemary Elizabeth",Secular Party of Australia,1
VIC,208,Corio,3544,Lara Central,J,25177,0,J Ticket Votes,No Carbon Tax Climate Sceptics,3
VIC,208,Corio,3544,Lara Central,J,23578,1,"DAWSON, Chris",No Carbon Tax Climate Sceptics,0
VIC,208,Corio,3544,Lara Central,J,23579,2,"RODDA, John",No Carbon Tax Climate Sceptics,0
VIC,208,Corio,3544,Lara Central,K,25179,0,K Ticket Votes,Bank Reform Party,0
VIC,208,Corio,3544,Lara Central,K,23684,1,"RIGONI, Maria Marcia",Bank Reform Party,1
VIC,208,Corio,3544,Lara Central,K,23686,2,"RIGONI, Paul",Bank Reform Party,0
VIC,208,Corio,3544,Lara Central,L,25173,0,L Ticket Votes,Stable Population Party,1
VIC,208,Corio,3544,Lara Central,L,23525,1,"HAYES, Clifford",Stable Population Party,0
VIC,208,Corio,3544,Lara Central,L,23530,2,"QUIRK, Jill",Stable Population Party,0
VIC,208,Corio,3544,Lara Central,M,25200,0,M Ticket Votes,Smokers Rights,0
VIC,208,Corio,3544,Lara Central,M,24711,1,"SALT, Abe",Smokers Rights,0
VIC,208,Corio,3544,Lara Central,M,24714,2,"BEREGSZASZI, Janos",Smokers Rights,0
VIC,208,Corio,3544,Lara Central,N,25183,0,N Ticket Votes,Australian Fishing and Lifestyle Party,18
VIC,208,Corio,3544,Lara Central,N,23769,1,"ZAMMIT, Joe",Australian Fishing and Lifestyle Party,1
VIC,208,Corio,3544,Lara Central,N,23773,2,"ABELA, Richard",Australian Fishing and Lifestyle Party,0
VIC,208,Corio,3544,Lara Central,O,25169,0,O Ticket Votes,Shooters and Fishers,33
VIC,208,Corio,3544,Lara Central,O,23283,1,"MALONEY, Terry",Shooters and Fishers,2
VIC,208,Corio,3544,Lara Central,O,23284,2,"MALCOLM, Steve",Shooters and Fishers,0
VIC,208,Corio,3544,Lara Central,P,25189,0,P Ticket Votes,Building Australia Party,4
VIC,208,Corio,3544,Lara Central,P,24424,1,"EVANS, Darren",Building Australia Party,0
VIC,208,Corio,3544,Lara Central,P,24427,2,"WHITE, Samuel",Building Australia Party,0
VIC,208,Corio,3544,Lara Central,Q,25191,0,Q Ticket Votes,Australian Voice Party,1
VIC,208,Corio,3544,Lara Central,Q,24374,1,"SHMUEL, Immanuel",Australian Voice Party,0
VIC,208,Corio,3544,Lara Central,Q,24380,2,"HUGHES, Vern",Australian Voice Party,0
VIC,208,Corio,3544,Lara Central,R,25185,0,R Ticket Votes,Australian Independents,10
VIC,208,Corio,3544,Lara Central,R,23863,1,"SHAW, Samantha",Australian Independents,0
VIC,208,Corio,3544,Lara Central,R,23871,2,"WOOD, Yvonne",Australian Independents,0
VIC,208,Corio,3544,Lara Central,S,25168,0,S Ticket Votes,The Greens,146
VIC,208,Corio,3544,Lara Central,S,23266,1,"RICE, Janet",The Greens,10
VIC,208,Corio,3544,Lara Central,S,23272,2,"McCARTHY, Trent Mark",The Greens,0
VIC,208,Corio,3544,Lara Central,S,23275,3,"TRUONG, Thi Viet Huong",The Greens,0
VIC,208,Corio,3544,Lara Central,S,23276,4,"CHRISTOE, Ian J",The Greens,0
VIC,208,Corio,3544,Lara Central,S,23277,5,"SEKHON, Gurm",The Greens,0
VIC,208,Corio,3544,Lara Central,S,23282,6,"HUMPHREYS, Robert",The Greens,0
VIC,208,Corio,3544,Lara Central,T,25204,0,T Ticket Votes,,1
VIC,208,Corio,3544,Lara Central,T,24880,1,"TOSCANO, Joseph",,0
VIC,208,Corio,3544,Lara Central,T,24881,2,"MATTHEWS, Beth",,0
VIC,208,Corio,3544,Lara Central,U,25202,0,U Ticket Votes,Stop CSG,0
VIC,208,Corio,3544,Lara Central,U,24779,1,"THORROWGOOD, Roger Hugh",Stop CSG,0
VIC,208,Corio,3544,Lara Central,U,24781,2,"VAN ROSMALEN, Adele",Stop CSG,0
VIC,208,Corio,3544,Lara Central,V,25188,0,V Ticket Votes,Katter's Australian Party,6
VIC,208,Corio,3544,Lara Central,V,24156,1,"DANIELI, Robert",Katter's Australian Party,0
VIC,208,Corio,3544,Lara Central,V,24175,2,"COSTABILE, David",Katter's Australian Party,0
VIC,208,Corio,3544,Lara Central,W,25178,0,W Ticket Votes,Palmer United Party,141
VIC,208,Corio,3544,Lara Central,W,23630,1,"MICHAEL, Barry",Palmer United Party,0
VIC,208,Corio,3544,Lara Central,W,23635,2,"HAWKINS, Douglas James",Palmer United Party,0
VIC,208,Corio,3544,Lara Central,W,23641,3,"PALMAN, Penny Maree",Palmer United Party,0
VIC,208,Corio,3544,Lara Central,X,25199,0,X Ticket Votes,The Australian Republicans,0
VIC,208,Corio,3544,Lara Central,X,24706,1,"CONSANDINE, Peter",The Australian Republicans,0
VIC,208,Corio,3544,Lara Central,X,24708,2,"PORTORS, Clinton",The Australian Republicans,0
VIC,208,Corio,3544,Lara Central,Y,25171,0,Y Ticket Votes,Animal Justice Party,18
VIC,208,Corio,3544,Lara Central,Y,23523,1,"POON, Bruce",Animal Justice Party,0
VIC,208,Corio,3544,Lara Central,Y,23527,2,"DAVISON, Sarah",Animal Justice Party,0
VIC,208,Corio,3544,Lara Central,Z,25203,0,Z Ticket Votes,Australian Motoring Enthusiast Party,17
VIC,208,Corio,3544,Lara Central,Z,24793,1,"MUIR, Ricky",Australian Motoring Enthusiast Party,1
VIC,208,Corio,3544,Lara Central,Z,24796,2,"GILL, Craig A",Australian Motoring Enthusiast Party,0
VIC,208,Corio,3544,Lara Central,AA,25193,0,AA Ticket Votes,The Wikileaks Party,18
VIC,208,Corio,3544,Lara Central,AA,24495,1,"ASSANGE, Julian",The Wikileaks Party,2
VIC,208,Corio,3544,Lara Central,AA,24496,2,"CANNOLD, Leslie",The Wikileaks Party,0
VIC,208,Corio,3544,Lara Central,AA,24497,3,"KAMPMARK, Binoy",The Wikileaks Party,0
VIC,208,Corio,3544,Lara Central,AB,25181,0,AB Ticket Votes,Australian Democrats,5
VIC,208,Corio,3544,Lara Central,AB,23729,1,"COLLYER, David",Australian Democrats,0
VIC,208,Corio,3544,Lara Central,AB,23731,2,"HOWE, Roger",Australian Democrats,0
VIC,208,Corio,3544,Lara Central,AB,23732,3,"ISGRO, Sarina",Australian Democrats,0
VIC,208,Corio,3544,Lara Central,AB,23735,4,"RAINES, Greg",Australian Democrats,0
VIC,208,Corio,3544,Lara Central,AB,23737,5,"LIVESAY, Robert",Australian Democrats,0
VIC,208,Corio,3544,Lara Central,AB,23739,6,"GRUMMET, Richard",Australian Democrats,0
VIC,208,Corio,3544,Lara Central,AC,25184,0,AC Ticket Votes,Sex Party,42
VIC,208,Corio,3544,Lara Central,AC,23845,1,"PATTEN, Fiona",Sex Party,1
VIC,208,Corio,3544,Lara Central,AC,23852,2,"HOPKINS, Ange",Sex Party,0
VIC,208,Corio,3544,Lara Central,AD,25170,0,AD Ticket Votes,Australian Labor Party,821
VIC,208,Corio,3544,Lara Central,AD,23532,1,"MARSHALL, Gavin",Australian Labor Party,7
VIC,208,Corio,3544,Lara Central,AD,23533,2,"COLLINS, Jacinta",Australian Labor Party,1
VIC,208,Corio,3544,Lara Central,AD,23534,3,"TILLEM, Mehmet",Australian Labor Party,0
VIC,208,Corio,3544,Lara Central,AD,23536,4,"PSAILA, Lynn",Australian Labor Party,0
VIC,208,Corio,3544,Lara Central,AD,23537,5,"LARKINS, Terry",Australian Labor Party,1
VIC,208,Corio,3544,Lara Central,AD,23539,6,"MILETO, Jamie",Australian Labor Party,0
VIC,208,Corio,3544,Lara Central,AE,25196,0,AE Ticket Votes,Stop The Greens,0
VIC,208,Corio,3544,Lara Central,AE,24687,1,"CHRISTIE, Simon",Stop The Greens,0
VIC,208,Corio,3544,Lara Central,AE,24688,2,"DESTRY, Terry",Stop The Greens,0
VIC,208,Corio,3544,Lara Central,AF,25195,0,AF Ticket Votes,Drug Law Reform,4
VIC,208,Corio,3544,Lara Central,AF,24661,1,"CHIPP, Greg",Drug Law Reform,0
VIC,208,Corio,3544,Lara Central,AF,24664,2,"SHERMAN, John",Drug Law Reform,0
VIC,208,Corio,3544,Lara Central,AG,25190,0,AG Ticket Votes,Bullet Train For Australia,2
VIC,208,Corio,3544,Lara Central,AG,24253,1,"ERWOOD, Mark",Bullet Train For Australia,0
VIC,208,Corio,3544,Lara Central,AG,24257,2,"PHILLIPS, Steve",Bullet Train For Australia,0
VIC,208,Corio,3544,Lara Central,AH,25175,0,AH Ticket Votes,Australian Christians,24
VIC,208,Corio,3544,Lara Central,AH,23543,1,"JANSON, Vickie",Australian Christians,2
VIC,208,Corio,3544,Lara Central,AH,23545,2,"PAPAFOTIOU, Frank",Australian Christians,0
VIC,208,Corio,3544,Lara Central,AI,25166,0,AI Ticket Votes,Citizens Electoral Council,5
VIC,208,Corio,3544,Lara Central,AI,23234,1,"ISHERWOOD, Craig",Citizens Electoral Council,0
VIC,208,Corio,3544,Lara Central,AI,23235,2,"BARWICK, Robert",Citizens Electoral Council,0
VIC,208,Corio,3544,Lara Central,AJ,25182,0,AJ Ticket Votes,,0
VIC,208,Corio,3544,Lara Central,AJ,23764,1,"NICHOLLS, Bob",,0
VIC,208,Corio,3544,Lara Central,AJ,23766,2,"NICHOLLS, Kylie",,0
VIC,208,Corio,3544,Lara Central,AJ,23767,3,"WEBB, Peter",,0
VIC,208,Corio,3544,Lara Central,AK,25174,0,AK Ticket Votes,Socialist Equality Party,0
VIC,208,Corio,3544,Lara Central,AK,23504,1,"O'CONNOR, Patrick",Socialist Equality Party,0
VIC,208,Corio,3544,Lara Central,AK,23510,2,"BAPTIST, Tania",Socialist Equality Party,0
VIC,208,Corio,3544,Lara Central,AL,25201,0,AL Ticket Votes,Pirate Party,14
VIC,208,Corio,3544,Lara Central,AL,24768,1,"MILES, Joseph",Pirate Party,0
VIC,208,Corio,3544,Lara Central,AL,24769,2,"HAMMETT, Geoffrey David",Pirate Party,0
VIC,208,Corio,3544,Lara Central,AM,25186,0,AM Ticket Votes,DLP Democratic Labour,10
