2013 Federal Election Senate First Preferences By Polling Place for Division 158 [Event:17496 Phase:FinalResults Generated:2014-10-28T11:24:22 Cycle:570ee0da-3d7a-4f7e-8aa1-3c32a4f287ed Created:2014-05-16T14:24:09 Environment:PROD Site:PARKES Server:ACT01 Version:9.1.17.21449]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
QLD,158,Dawson,5351,Mount Ossa,S,25236,0,S Ticket Votes,Stable Population Party,0
QLD,158,Dawson,5351,Mount Ossa,S,23457,1,"O'SULLIVAN, Jane",Stable Population Party,0
QLD,158,Dawson,5351,Mount Ossa,S,23458,2,"MORAN, Matt",Stable Population Party,0
QLD,158,Dawson,5351,Mount Ossa,T,25245,0,T Ticket Votes,Australian Christians,1
QLD,158,Dawson,5351,Mount Ossa,T,23802,1,"SWEERIS-SIGRIST, Ludy",Australian Christians,0
QLD,158,Dawson,5351,Mount Ossa,T,23803,2,"BRICE, Malcolm",Australian Christians,0
QLD,158,Dawson,5351,Mount Ossa,U,25247,0,U Ticket Votes,,0
QLD,158,Dawson,5351,Mount Ossa,U,23884,1,"RUDD, Greg",,0
QLD,158,Dawson,5351,Mount Ossa,U,23895,2,"DINSEY, Emily",,0
QLD,158,Dawson,5351,Mount Ossa,V,25250,0,V Ticket Votes,Katter's Australian Party,11
QLD,158,Dawson,5351,Mount Ossa,V,24326,1,"BLUNDELL, James",Katter's Australian Party,1
QLD,158,Dawson,5351,Mount Ossa,V,24320,2,"PAULGER, Shane",Katter's Australian Party,0
QLD,158,Dawson,5351,Mount Ossa,V,24335,3,"MUCKAN, Les",Katter's Australian Party,0
QLD,158,Dawson,5351,Mount Ossa,W,25263,0,W Ticket Votes,The Australian Republicans,0
QLD,158,Dawson,5351,Mount Ossa,W,24882,1,"TALBOT, Jeffery",The Australian Republicans,0
QLD,158,Dawson,5351,Mount Ossa,W,24883,2,"PEARSE, Rees",The Australian Republicans,0
QLD,158,Dawson,5351,Mount Ossa,X,25262,0,X Ticket Votes,Family First,2
QLD,158,Dawson,5351,Mount Ossa,X,24876,1,"McLINDON, Aidan",Family First,0
QLD,158,Dawson,5351,Mount Ossa,X,24879,2,"VINCENT, Sally",Family First,0
QLD,158,Dawson,5351,Mount Ossa,Y,25253,0,Y Ticket Votes,Australian Democrats,0
QLD,158,Dawson,5351,Mount Ossa,Y,24440,1,"STEVENSON, Paul J.",Australian Democrats,0
QLD,158,Dawson,5351,Mount Ossa,Y,24446,2,"HAYDEN, Cheryl",Australian Democrats,0
QLD,158,Dawson,5351,Mount Ossa,Z,25238,0,Z Ticket Votes,Democratic Labour Party (DLP),0
QLD,158,Dawson,5351,Mount Ossa,Z,23489,1,"QUINN, John Lawrence",Democratic Labour Party (DLP),0
QLD,158,Dawson,5351,Mount Ossa,Z,23492,2,"VINCENT, Sheila Susan",Democratic Labour Party (DLP),0
QLD,158,Dawson,5351,Mount Ossa,AA,25251,0,AA Ticket Votes,Sex Party,1
QLD,158,Dawson,5351,Mount Ossa,AA,24341,1,"MURRAY, Joel",Sex Party,0
QLD,158,Dawson,5351,Mount Ossa,AA,24345,2,"PATTEN, Kirsty",Sex Party,0
QLD,158,Dawson,5351,Mount Ossa,AB,25242,0,AB Ticket Votes,Shooters and Fishers,1
QLD,158,Dawson,5351,Mount Ossa,AB,24735,1,"CURLESS, David Graham",Shooters and Fishers,0
QLD,158,Dawson,5351,Mount Ossa,AB,24737,2,"JOHNSON, Pete",Shooters and Fishers,0
QLD,158,Dawson,5351,Mount Ossa,AC,25244,0,AC Ticket Votes,Uniting Australia Party,0
QLD,158,Dawson,5351,Mount Ossa,AC,23805,1,"SMITH, John",Uniting Australia Party,0
QLD,158,Dawson,5351,Mount Ossa,AC,23812,2,"WATT, Danny",Uniting Australia Party,0
QLD,158,Dawson,5351,Mount Ossa,AC,23824,3,"BANHUK, Peter",Uniting Australia Party,0
QLD,158,Dawson,5351,Mount Ossa,AD,25241,0,AD Ticket Votes,Rise Up Australia Party,1
QLD,158,Dawson,5351,Mount Ossa,AD,23596,1,"JENNINGS, Michael",Rise Up Australia Party,0
QLD,158,Dawson,5351,Mount Ossa,AD,23597,2,"WHITE, Garry Douglas",Rise Up Australia Party,0
QLD,158,Dawson,5351,Mount Ossa,AE,25255,0,AE Ticket Votes,No Carbon Tax Climate Sceptics,0
QLD,158,Dawson,5351,Mount Ossa,AE,24481,1,"CARDWELL, Terence Leonard",No Carbon Tax Climate Sceptics,0
QLD,158,Dawson,5351,Mount Ossa,AE,24484,2,"RUTLAND, Alan James",No Carbon Tax Climate Sceptics,0
QLD,158,Dawson,5351,Mount Ossa,AF,25234,0,AF Ticket Votes,Australian Fishing and Lifestyle Party,2
QLD,158,Dawson,5351,Mount Ossa,AF,23429,1,"McCARTHY, Daniel",Australian Fishing and Lifestyle Party,0
QLD,158,Dawson,5351,Mount Ossa,AF,23430,2,"WYATT, Suzzanne",Australian Fishing and Lifestyle Party,0
QLD,158,Dawson,5351,Mount Ossa,AG,25235,0,AG Ticket Votes,Palmer United Party,13
QLD,158,Dawson,5351,Mount Ossa,AG,23443,1,"LAZARUS, Glenn Patrick",Palmer United Party,0
QLD,158,Dawson,5351,Mount Ossa,AG,23444,2,"MENSINK, Clive Theodore",Palmer United Party,0
QLD,158,Dawson,5351,Mount Ossa,AG,23445,3,"HIGGINS, Scott John",Palmer United Party,0
QLD,158,Dawson,5351,Mount Ossa,AH,25265,0,AH Ticket Votes,Australian Motoring Enthusiast Party,1
QLD,158,Dawson,5351,Mount Ossa,AH,24896,1,"LITTLER, Keith",Australian Motoring Enthusiast Party,0
QLD,158,Dawson,5351,Mount Ossa,AH,24897,2,"MORRISON, Tony",Australian Motoring Enthusiast Party,0
QLD,158,Dawson,5351,Mount Ossa,AI,25257,0,AI Ticket Votes,Smokers Rights,0
QLD,158,Dawson,5351,Mount Ossa,AI,24635,1,"CONNOR, Rachel",Smokers Rights,0
QLD,158,Dawson,5351,Mount Ossa,AI,24641,2,"LIDDLE, Kelly",Smokers Rights,0
QLD,158,Dawson,5351,Mount Ossa,AJ,25239,0,AJ Ticket Votes,Secular Party of Australia,0
QLD,158,Dawson,5351,Mount Ossa,AJ,23506,1,"TRAVIS, Hilton",Secular Party of Australia,0
QLD,158,Dawson,5351,Mount Ossa,AJ,23508,2,"MUIRHEAD, Neil",Secular Party of Australia,0
QLD,158,Dawson,5351,Mount Ossa,ZZ,0,99,INFORMAL,,9
QLD,158,Dawson,5353,Mackay City Gates,A,25259,0,A Ticket Votes,Animal Justice Party,1
QLD,158,Dawson,5353,Mackay City Gates,A,24750,1,"PETERSON, Jeanette",Animal Justice Party,0
QLD,158,Dawson,5353,Mackay City Gates,A,24753,2,"O'BRIEN, Christopher",Animal Justice Party,0
QLD,158,Dawson,5353,Mackay City Gates,B,25246,0,B Ticket Votes,Liberal National Party of Queensland,83
QLD,158,Dawson,5353,Mackay City Gates,B,23864,1,"MACDONALD, Ian",Liberal National Party of Queensland,0
QLD,158,Dawson,5353,Mackay City Gates,B,23878,2,"McGRATH, James",Liberal National Party of Queensland,0
QLD,158,Dawson,5353,Mackay City Gates,B,23889,3,"CANAVAN, Matthew",Liberal National Party of Queensland,0
QLD,158,Dawson,5353,Mackay City Gates,B,23896,4,"GOODWIN, David",Liberal National Party of Queensland,0
QLD,158,Dawson,5353,Mackay City Gates,B,23908,5,"CRAIG, Theresa",Liberal National Party of Queensland,0
QLD,158,Dawson,5353,Mackay City Gates,B,23917,6,"STOKER, Amanda",Liberal National Party of Queensland,0
QLD,158,Dawson,5353,Mackay City Gates,C,25261,0,C Ticket Votes,,1
QLD,158,Dawson,5353,Mackay City Gates,C,24867,1,"KEIOSKIE, Peter",,2
QLD,158,Dawson,5353,Mackay City Gates,C,24868,2,"TAYLOR, Roland",,0
QLD,158,Dawson,5353,Mackay City Gates,D,25233,0,D Ticket Votes,Australian Independents,0
QLD,158,Dawson,5353,Mackay City Gates,D,23265,1,"PETERSEN, Patricia",Australian Independents,0
QLD,158,Dawson,5353,Mackay City Gates,D,23267,2,"MAXWELL-JONES, Janene",Australian Independents,0
QLD,158,Dawson,5353,Mackay City Gates,E,25249,0,E Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,2
QLD,158,Dawson,5353,Mackay City Gates,E,24243,1,"MOYLAN, James M",Help End Marijuana Prohibition (HEMP) Party,0
QLD,158,Dawson,5353,Mackay City Gates,E,24245,2,"YOBBO, Robbo",Help End Marijuana Prohibition (HEMP) Party,0
QLD,158,Dawson,5353,Mackay City Gates,F,25267,0,F Ticket Votes,Australian Voice,0
QLD,158,Dawson,5353,Mackay City Gates,F,24918,1,"COLLINGWOOD, Bevan",Australian Voice,0
QLD,158,Dawson,5353,Mackay City Gates,F,24920,2,"FRIEND, George",Australian Voice,0
QLD,158,Dawson,5353,Mackay City Gates,G,25240,0,G Ticket Votes,Australian Labor Party,66
QLD,158,Dawson,5353,Mackay City Gates,G,23544,1,"KETTER, Chris",Australian Labor Party,0
QLD,158,Dawson,5353,Mackay City Gates,G,23548,2,"MOORE, Claire",Australian Labor Party,0
QLD,158,Dawson,5353,Mackay City Gates,G,23551,3,"FURNER, Mark Lionel",Australian Labor Party,0
QLD,158,Dawson,5353,Mackay City Gates,G,23553,4,"BOYD, Nikki Anne",Australian Labor Party,0
QLD,158,Dawson,5353,Mackay City Gates,H,25252,0,H Ticket Votes,One Nation,1
QLD,158,Dawson,5353,Mackay City Gates,H,24355,1,"SAVAGE, Jim",One Nation,0
QLD,158,Dawson,5353,Mackay City Gates,H,24363,2,"NELSON, Ian",One Nation,0
QLD,158,Dawson,5353,Mackay City Gates,I,25232,0,I Ticket Votes,Australia First Party,0
QLD,158,Dawson,5353,Mackay City Gates,I,23177,1,"SCHUBACK, Peter",Australia First Party,0
QLD,158,Dawson,5353,Mackay City Gates,I,23178,2,"WATSON, Peter",Australia First Party,0
QLD,158,Dawson,5353,Mackay City Gates,J,25237,0,J Ticket Votes,Socialist Equality Party,0
QLD,158,Dawson,5353,Mackay City Gates,J,23462,1,"HEAD, Mike",Socialist Equality Party,0
QLD,158,Dawson,5353,Mackay City Gates,J,23469,2,"ZABALA, Gabriela",Socialist Equality Party,0
QLD,158,Dawson,5353,Mackay City Gates,K,25243,0,K Ticket Votes,Australian Protectionist Party,0
QLD,158,Dawson,5353,Mackay City Gates,K,23795,1,"BOAG, Doug",Australian Protectionist Party,0
QLD,158,Dawson,5353,Mackay City Gates,K,23829,2,"HEYWARD, Rick",Australian Protectionist Party,0
QLD,158,Dawson,5353,Mackay City Gates,L,25258,0,L Ticket Votes,Building Australia Party,0
QLD,158,Dawson,5353,Mackay City Gates,L,24645,1,"OSMAN, Stuart",Building Australia Party,0
QLD,158,Dawson,5353,Mackay City Gates,L,24650,2,"HARRIS, Ryan",Building Australia Party,0
QLD,158,Dawson,5353,Mackay City Gates,M,25266,0,M Ticket Votes,Senator Online (Internet Voting Bills/Issues),0
QLD,158,Dawson,5353,Mackay City Gates,M,24922,1,"JOUM, LB",Senator Online (Internet Voting Bills/Issues),0
QLD,158,Dawson,5353,Mackay City Gates,M,24914,2,"JEFFERYES, Ricky",Senator Online (Internet Voting Bills/Issues),0
QLD,158,Dawson,5353,Mackay City Gates,N,25256,0,N Ticket Votes,Liberal Democrats,2
QLD,158,Dawson,5353,Mackay City Gates,N,24620,1,"BUCKLEY, Gabriel",Liberal Democrats,0
QLD,158,Dawson,5353,Mackay City Gates,N,24628,2,"MITCHELL, Cameron James",Liberal Democrats,0
QLD,158,Dawson,5353,Mackay City Gates,O,25264,0,O Ticket Votes,Stop The Greens,0
QLD,158,Dawson,5353,Mackay City Gates,O,24891,1,"ROOTH, John",Stop The Greens,0
QLD,158,Dawson,5353,Mackay City Gates,O,24893,2,"DESTRY, Fay",Stop The Greens,0
QLD,158,Dawson,5353,Mackay City Gates,P,25260,0,P Ticket Votes,Pirate Party,0
QLD,158,Dawson,5353,Mackay City Gates,P,24756,1,"THOMAS, Melanie",Pirate Party,0
QLD,158,Dawson,5353,Mackay City Gates,P,24759,2,"POMFRET, Liam",Pirate Party,0
QLD,158,Dawson,5353,Mackay City Gates,Q,25248,0,Q Ticket Votes,The Greens,5
QLD,158,Dawson,5353,Mackay City Gates,Q,23922,1,"STONE, Adam",The Greens,0
QLD,158,Dawson,5353,Mackay City Gates,Q,23925,2,"BAYLEY, Sandra",The Greens,0
QLD,158,Dawson,5353,Mackay City Gates,Q,23931,3,"YEAMAN, Stuart",The Greens,0
QLD,158,Dawson,5353,Mackay City Gates,R,25254,0,R Ticket Votes,Stop CSG,0
QLD,158,Dawson,5353,Mackay City Gates,R,24458,1,"MONK, Brian Alexander",Stop CSG,0
QLD,158,Dawson,5353,Mackay City Gates,R,24464,2,"KABEL, Deedre June",Stop CSG,0
QLD,158,Dawson,5353,Mackay City Gates,S,25236,0,S Ticket Votes,Stable Population Party,0
QLD,158,Dawson,5353,Mackay City Gates,S,23457,1,"O'SULLIVAN, Jane",Stable Population Party,0
QLD,158,Dawson,5353,Mackay City Gates,S,23458,2,"MORAN, Matt",Stable Population Party,0
QLD,158,Dawson,5353,Mackay City Gates,T,25245,0,T Ticket Votes,Australian Christians,0
QLD,158,Dawson,5353,Mackay City Gates,T,23802,1,"SWEERIS-SIGRIST, Ludy",Australian Christians,0
QLD,158,Dawson,5353,Mackay City Gates,T,23803,2,"BRICE, Malcolm",Australian Christians,0
QLD,158,Dawson,5353,Mackay City Gates,U,25247,0,U Ticket Votes,,0
QLD,158,Dawson,5353,Mackay City Gates,U,23884,1,"RUDD, Greg",,0
QLD,158,Dawson,5353,Mackay City Gates,U,23895,2,"DINSEY, Emily",,0
QLD,158,Dawson,5353,Mackay City Gates,V,25250,0,V Ticket Votes,Katter's Australian Party,7
QLD,158,Dawson,5353,Mackay City Gates,V,24326,1,"BLUNDELL, James",Katter's Australian Party,0
QLD,158,Dawson,5353,Mackay City Gates,V,24320,2,"PAULGER, Shane",Katter's Australian Party,0
QLD,158,Dawson,5353,Mackay City Gates,V,24335,3,"MUCKAN, Les",Katter's Australian Party,0
QLD,158,Dawson,5353,Mackay City Gates,W,25263,0,W Ticket Votes,The Australian Republicans,1
QLD,158,Dawson,5353,Mackay City Gates,W,24882,1,"TALBOT, Jeffery",The Australian Republicans,0
QLD,158,Dawson,5353,Mackay City Gates,W,24883,2,"PEARSE, Rees",The Australian Republicans,0
QLD,158,Dawson,5353,Mackay City Gates,X,25262,0,X Ticket Votes,Family First,1
QLD,158,Dawson,5353,Mackay City Gates,X,24876,1,"McLINDON, Aidan",Family First,0
QLD,158,Dawson,5353,Mackay City Gates,X,24879,2,"VINCENT, Sally",Family First,1
QLD,158,Dawson,5353,Mackay City Gates,Y,25253,0,Y Ticket Votes,Australian Democrats,0
QLD,158,Dawson,5353,Mackay City Gates,Y,24440,1,"STEVENSON, Paul J.",Australian Democrats,0
QLD,158,Dawson,5353,Mackay City Gates,Y,24446,2,"HAYDEN, Cheryl",Australian Democrats,0
QLD,158,Dawson,5353,Mackay City Gates,Z,25238,0,Z Ticket Votes,Democratic Labour Party (DLP),0
QLD,158,Dawson,5353,Mackay City Gates,Z,23489,1,"QUINN, John Lawrence",Democratic Labour Party (DLP),0
QLD,158,Dawson,5353,Mackay City Gates,Z,23492,2,"VINCENT, Sheila Susan",Democratic Labour Party (DLP),0
QLD,158,Dawson,5353,Mackay City Gates,AA,25251,0,AA Ticket Votes,Sex Party,1
QLD,158,Dawson,5353,Mackay City Gates,AA,24341,1,"MURRAY, Joel",Sex Party,0
QLD,158,Dawson,5353,Mackay City Gates,AA,24345,2,"PATTEN, Kirsty",Sex Party,0
QLD,158,Dawson,5353,Mackay City Gates,AB,25242,0,AB Ticket Votes,Shooters and Fishers,0
QLD,158,Dawson,5353,Mackay City Gates,AB,24735,1,"CURLESS, David Graham",Shooters and Fishers,0
QLD,158,Dawson,5353,Mackay City Gates,AB,24737,2,"JOHNSON, Pete",Shooters and Fishers,0
QLD,158,Dawson,5353,Mackay City Gates,AC,25244,0,AC Ticket Votes,Uniting Australia Party,0
QLD,158,Dawson,5353,Mackay City Gates,AC,23805,1,"SMITH, John",Uniting Australia Party,0
QLD,158,Dawson,5353,Mackay City Gates,AC,23812,2,"WATT, Danny",Uniting Australia Party,0
QLD,158,Dawson,5353,Mackay City Gates,AC,23824,3,"BANHUK, Peter",Uniting Australia Party,0
QLD,158,Dawson,5353,Mackay City Gates,AD,25241,0,AD Ticket Votes,Rise Up Australia Party,0
QLD,158,Dawson,5353,Mackay City Gates,AD,23596,1,"JENNINGS, Michael",Rise Up Australia Party,0
QLD,158,Dawson,5353,Mackay City Gates,AD,23597,2,"WHITE, Garry Douglas",Rise Up Australia Party,0
QLD,158,Dawson,5353,Mackay City Gates,AE,25255,0,AE Ticket Votes,No Carbon Tax Climate Sceptics,0
QLD,158,Dawson,5353,Mackay City Gates,AE,24481,1,"CARDWELL, Terence Leonard",No Carbon Tax Climate Sceptics,0
QLD,158,Dawson,5353,Mackay City Gates,AE,24484,2,"RUTLAND, Alan James",No Carbon Tax Climate Sceptics,0
QLD,158,Dawson,5353,Mackay City Gates,AF,25234,0,AF Ticket Votes,Australian Fishing and Lifestyle Party,1
QLD,158,Dawson,5353,Mackay City Gates,AF,23429,1,"McCARTHY, Daniel",Australian Fishing and Lifestyle Party,0
QLD,158,Dawson,5353,Mackay City Gates,AF,23430,2,"WYATT, Suzzanne",Australian Fishing and Lifestyle Party,0
QLD,158,Dawson,5353,Mackay City Gates,AG,25235,0,AG Ticket Votes,Palmer United Party,14
QLD,158,Dawson,5353,Mackay City Gates,AG,23443,1,"LAZARUS, Glenn Patrick",Palmer United Party,0
QLD,158,Dawson,5353,Mackay City Gates,AG,23444,2,"MENSINK, Clive Theodore",Palmer United Party,0
QLD,158,Dawson,5353,Mackay City Gates,AG,23445,3,"HIGGINS, Scott John",Palmer United Party,0
QLD,158,Dawson,5353,Mackay City Gates,AH,25265,0,AH Ticket Votes,Australian Motoring Enthusiast Party,1
QLD,158,Dawson,5353,Mackay City Gates,AH,24896,1,"LITTLER, Keith",Australian Motoring Enthusiast Party,0
QLD,158,Dawson,5353,Mackay City Gates,AH,24897,2,"MORRISON, Tony",Australian Motoring Enthusiast Party,0
QLD,158,Dawson,5353,Mackay City Gates,AI,25257,0,AI Ticket Votes,Smokers Rights,0
QLD,158,Dawson,5353,Mackay City Gates,AI,24635,1,"CONNOR, Rachel",Smokers Rights,0
QLD,158,Dawson,5353,Mackay City Gates,AI,24641,2,"LIDDLE, Kelly",Smokers Rights,0
QLD,158,Dawson,5353,Mackay City Gates,AJ,25239,0,AJ Ticket Votes,Secular Party of Australia,0
QLD,158,Dawson,5353,Mackay City Gates,AJ,23506,1,"TRAVIS, Hilton",Secular Party of Australia,0
QLD,158,Dawson,5353,Mackay City Gates,AJ,23508,2,"MUIRHEAD, Neil",Secular Party of Australia,0
QLD,158,Dawson,5353,Mackay City Gates,ZZ,0,99,INFORMAL,,0
QLD,158,Dawson,5355,Osborne,A,25259,0,A Ticket Votes,Animal Justice Party,4
QLD,158,Dawson,5355,Osborne,A,24750,1,"PETERSON, Jeanette",Animal Justice Party,0
QLD,158,Dawson,5355,Osborne,A,24753,2,"O'BRIEN, Christopher",Animal Justice Party,0
QLD,158,Dawson,5355,Osborne,B,25246,0,B Ticket Votes,Liberal National Party of Queensland,174
QLD,158,Dawson,5355,Osborne,B,23864,1,"MACDONALD, Ian",Liberal National Party of Queensland,1
QLD,158,Dawson,5355,Osborne,B,23878,2,"McGRATH, James",Liberal National Party of Queensland,0
QLD,158,Dawson,5355,Osborne,B,23889,3,"CANAVAN, Matthew",Liberal National Party of Queensland,0
QLD,158,Dawson,5355,Osborne,B,23896,4,"GOODWIN, David",Liberal National Party of Queensland,0
QLD,158,Dawson,5355,Osborne,B,23908,5,"CRAIG, Theresa",Liberal National Party of Queensland,0
QLD,158,Dawson,5355,Osborne,B,23917,6,"STOKER, Amanda",Liberal National Party of Queensland,0
QLD,158,Dawson,5355,Osborne,C,25261,0,C Ticket Votes,,1
QLD,158,Dawson,5355,Osborne,C,24867,1,"KEIOSKIE, Peter",,0
QLD,158,Dawson,5355,Osborne,C,24868,2,"TAYLOR, Roland",,0
QLD,158,Dawson,5355,Osborne,D,25233,0,D Ticket Votes,Australian Independents,2
QLD,158,Dawson,5355,Osborne,D,23265,1,"PETERSEN, Patricia",Australian Independents,0
QLD,158,Dawson,5355,Osborne,D,23267,2,"MAXWELL-JONES, Janene",Australian Independents,0
QLD,158,Dawson,5355,Osborne,E,25249,0,E Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,1
QLD,158,Dawson,5355,Osborne,E,24243,1,"MOYLAN, James M",Help End Marijuana Prohibition (HEMP) Party,0
QLD,158,Dawson,5355,Osborne,E,24245,2,"YOBBO, Robbo",Help End Marijuana Prohibition (HEMP) Party,0
QLD,158,Dawson,5355,Osborne,F,25267,0,F Ticket Votes,Australian Voice,0
QLD,158,Dawson,5355,Osborne,F,24918,1,"COLLINGWOOD, Bevan",Australian Voice,0
QLD,158,Dawson,5355,Osborne,F,24920,2,"FRIEND, George",Australian Voice,0
QLD,158,Dawson,5355,Osborne,G,25240,0,G Ticket Votes,Australian Labor Party,16
QLD,158,Dawson,5355,Osborne,G,23544,1,"KETTER, Chris",Australian Labor Party,0
QLD,158,Dawson,5355,Osborne,G,23548,2,"MOORE, Claire",Australian Labor Party,0
QLD,158,Dawson,5355,Osborne,G,23551,3,"FURNER, Mark Lionel",Australian Labor Party,0
QLD,158,Dawson,5355,Osborne,G,23553,4,"BOYD, Nikki Anne",Australian Labor Party,0
QLD,158,Dawson,5355,Osborne,H,25252,0,H Ticket Votes,One Nation,0
QLD,158,Dawson,5355,Osborne,H,24355,1,"SAVAGE, Jim",One Nation,0
QLD,158,Dawson,5355,Osborne,H,24363,2,"NELSON, Ian",One Nation,0
QLD,158,Dawson,5355,Osborne,I,25232,0,I Ticket Votes,Australia First Party,1
QLD,158,Dawson,5355,Osborne,I,23177,1,"SCHUBACK, Peter",Australia First Party,0
QLD,158,Dawson,5355,Osborne,I,23178,2,"WATSON, Peter",Australia First Party,0
QLD,158,Dawson,5355,Osborne,J,25237,0,J Ticket Votes,Socialist Equality Party,0
QLD,158,Dawson,5355,Osborne,J,23462,1,"HEAD, Mike",Socialist Equality Party,0
QLD,158,Dawson,5355,Osborne,J,23469,2,"ZABALA, Gabriela",Socialist Equality Party,0
QLD,158,Dawson,5355,Osborne,K,25243,0,K Ticket Votes,Australian Protectionist Party,0
QLD,158,Dawson,5355,Osborne,K,23795,1,"BOAG, Doug",Australian Protectionist Party,0
QLD,158,Dawson,5355,Osborne,K,23829,2,"HEYWARD, Rick",Australian Protectionist Party,0
QLD,158,Dawson,5355,Osborne,L,25258,0,L Ticket Votes,Building Australia Party,0
QLD,158,Dawson,5355,Osborne,L,24645,1,"OSMAN, Stuart",Building Australia Party,0
QLD,158,Dawson,5355,Osborne,L,24650,2,"HARRIS, Ryan",Building Australia Party,0
QLD,158,Dawson,5355,Osborne,M,25266,0,M Ticket Votes,Senator Online (Internet Voting Bills/Issues),0
QLD,158,Dawson,5355,Osborne,M,24922,1,"JOUM, LB",Senator Online (Internet Voting Bills/Issues),0
QLD,158,Dawson,5355,Osborne,M,24914,2,"JEFFERYES, Ricky",Senator Online (Internet Voting Bills/Issues),0
QLD,158,Dawson,5355,Osborne,N,25256,0,N Ticket Votes,Liberal Democrats,3
QLD,158,Dawson,5355,Osborne,N,24620,1,"BUCKLEY, Gabriel",Liberal Democrats,0
QLD,158,Dawson,5355,Osborne,N,24628,2,"MITCHELL, Cameron James",Liberal Democrats,0
QLD,158,Dawson,5355,Osborne,O,25264,0,O Ticket Votes,Stop The Greens,1
QLD,158,Dawson,5355,Osborne,O,24891,1,"ROOTH, John",Stop The Greens,0
QLD,158,Dawson,5355,Osborne,O,24893,2,"DESTRY, Fay",Stop The Greens,0
QLD,158,Dawson,5355,Osborne,P,25260,0,P Ticket Votes,Pirate Party,0
QLD,158,Dawson,5355,Osborne,P,24756,1,"THOMAS, Melanie",Pirate Party,0
QLD,158,Dawson,5355,Osborne,P,24759,2,"POMFRET, Liam",Pirate Party,0
QLD,158,Dawson,5355,Osborne,Q,25248,0,Q Ticket Votes,The Greens,6
QLD,158,Dawson,5355,Osborne,Q,23922,1,"STONE, Adam",The Greens,1
QLD,158,Dawson,5355,Osborne,Q,23925,2,"BAYLEY, Sandra",The Greens,0
QLD,158,Dawson,5355,Osborne,Q,23931,3,"YEAMAN, Stuart",The Greens,0
QLD,158,Dawson,5355,Osborne,R,25254,0,R Ticket Votes,Stop CSG,0
QLD,158,Dawson,5355,Osborne,R,24458,1,"MONK, Brian Alexander",Stop CSG,0
QLD,158,Dawson,5355,Osborne,R,24464,2,"KABEL, Deedre June",Stop CSG,0
QLD,158,Dawson,5355,Osborne,S,25236,0,S Ticket Votes,Stable Population Party,1
QLD,158,Dawson,5355,Osborne,S,23457,1,"O'SULLIVAN, Jane",Stable Population Party,0
QLD,158,Dawson,5355,Osborne,S,23458,2,"MORAN, Matt",Stable Population Party,0
QLD,158,Dawson,5355,Osborne,T,25245,0,T Ticket Votes,Australian Christians,1
QLD,158,Dawson,5355,Osborne,T,23802,1,"SWEERIS-SIGRIST, Ludy",Australian Christians,0
QLD,158,Dawson,5355,Osborne,T,23803,2,"BRICE, Malcolm",Australian Christians,0
QLD,158,Dawson,5355,Osborne,U,25247,0,U Ticket Votes,,0
QLD,158,Dawson,5355,Osborne,U,23884,1,"RUDD, Greg",,0
QLD,158,Dawson,5355,Osborne,U,23895,2,"DINSEY, Emily",,0
QLD,158,Dawson,5355,Osborne,V,25250,0,V Ticket Votes,Katter's Australian Party,14
QLD,158,Dawson,5355,Osborne,V,24326,1,"BLUNDELL, James",Katter's Australian Party,2
QLD,158,Dawson,5355,Osborne,V,24320,2,"PAULGER, Shane",Katter's Australian Party,0
QLD,158,Dawson,5355,Osborne,V,24335,3,"MUCKAN, Les",Katter's Australian Party,0
QLD,158,Dawson,5355,Osborne,W,25263,0,W Ticket Votes,The Australian Republicans,0
QLD,158,Dawson,5355,Osborne,W,24882,1,"TALBOT, Jeffery",The Australian Republicans,0
QLD,158,Dawson,5355,Osborne,W,24883,2,"PEARSE, Rees",The Australian Republicans,0
QLD,158,Dawson,5355,Osborne,X,25262,0,X Ticket Votes,Family First,0
QLD,158,Dawson,5355,Osborne,X,24876,1,"McLINDON, Aidan",Family First,0
QLD,158,Dawson,5355,Osborne,X,24879,2,"VINCENT, Sally",Family First,0
QLD,158,Dawson,5355,Osborne,Y,25253,0,Y Ticket Votes,Australian Democrats,1
QLD,158,Dawson,5355,Osborne,Y,24440,1,"STEVENSON, Paul J.",Australian Democrats,0
QLD,158,Dawson,5355,Osborne,Y,24446,2,"HAYDEN, Cheryl",Australian Democrats,0
QLD,158,Dawson,5355,Osborne,Z,25238,0,Z Ticket Votes,Democratic Labour Party (DLP),0
QLD,158,Dawson,5355,Osborne,Z,23489,1,"QUINN, John Lawrence",Democratic Labour Party (DLP),0
QLD,158,Dawson,5355,Osborne,Z,23492,2,"VINCENT, Sheila Susan",Democratic Labour Party (DLP),0
QLD,158,Dawson,5355,Osborne,AA,25251,0,AA Ticket Votes,Sex Party,1
QLD,158,Dawson,5355,Osborne,AA,24341,1,"MURRAY, Joel",Sex Party,0
QLD,158,Dawson,5355,Osborne,AA,24345,2,"PATTEN, Kirsty",Sex Party,0
QLD,158,Dawson,5355,Osborne,AB,25242,0,AB Ticket Votes,Shooters and Fishers,4
QLD,158,Dawson,5355,Osborne,AB,24735,1,"CURLESS, David Graham",Shooters and Fishers,0
