2010 Federal Election Senate First Preferences By Polling Place for Division 307 [Event:15508 Phase:FinalResults Generated:2013-01-22T15:04:35 Cycle:109e02bb-5f15-4808-984f-b47255b191fb Created:2013-01-22T14:55:43 Environment:PROD Site:PARKES Server:NTR01 Version:6.0.10.10009]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
NT,307,Solomon,34139,Darwin SOLOMON PPVC,A,21794,1,"SHUTT, Seranna Jane",Australian Sex Party,26
NT,307,Solomon,34139,Darwin SOLOMON PPVC,A,21800,2,"LEITENS, Shana Louise",Australian Sex Party,2
NT,307,Solomon,34139,Darwin SOLOMON PPVC,B,22178,0,B Ticket Votes,Shooters and Fishers,119
NT,307,Solomon,34139,Darwin SOLOMON PPVC,B,21813,1,"HOARE, Phillip",Shooters and Fishers,16
NT,307,Solomon,34139,Darwin SOLOMON PPVC,B,21818,2,"GRAHAM, Matt",Shooters and Fishers,5
NT,307,Solomon,34139,Darwin SOLOMON PPVC,C,22174,0,C Ticket Votes,Country Liberals (NT),1827
NT,307,Solomon,34139,Darwin SOLOMON PPVC,C,21506,1,"SCULLION, Nigel",Country Liberals (NT),97
NT,307,Solomon,34139,Darwin SOLOMON PPVC,C,21530,2,"HARKER, Rhianna",Country Liberals (NT),16
NT,307,Solomon,34139,Darwin SOLOMON PPVC,D,22176,0,D Ticket Votes,Citizens Electoral Council,23
NT,307,Solomon,34139,Darwin SOLOMON PPVC,D,21535,1,"WORK, Vernon",Citizens Electoral Council,4
NT,307,Solomon,34139,Darwin SOLOMON PPVC,D,21536,2,"SETTERBERG, Graham",Citizens Electoral Council,1
NT,307,Solomon,34139,Darwin SOLOMON PPVC,E,22175,0,E Ticket Votes,Australian Labor Party (Northern Territory) Branch,1141
NT,307,Solomon,34139,Darwin SOLOMON PPVC,E,21531,1,"CROSSIN, Trish",Australian Labor Party (Northern Territory) Branch,60
NT,307,Solomon,34139,Darwin SOLOMON PPVC,E,21532,2,"GARDINER, Matthew John",Australian Labor Party (Northern Territory) Branch,16
NT,307,Solomon,34139,Darwin SOLOMON PPVC,F,22173,0,F Ticket Votes,The Greens,372
NT,307,Solomon,34139,Darwin SOLOMON PPVC,F,21462,1,"WILLIAMS, Warren H",The Greens,69
NT,307,Solomon,34139,Darwin SOLOMON PPVC,F,21499,2,"HUDSON, Debbie",The Greens,30
NT,307,Solomon,34139,Darwin SOLOMON PPVC,UG,21533,1,"LEE, Ian",Independent,15
NT,307,Solomon,34139,Darwin SOLOMON PPVC,UG,21822,2,"RYAN, Maurie Japarta",Independent,6
NT,307,Solomon,34139,Darwin SOLOMON PPVC,UG,21752,3,"DEAN, Duncan",Australian Democrats,14
NT,307,Solomon,34139,Darwin SOLOMON PPVC,ZZ,0,99,INFORMAL,,100
NT,307,Solomon,34248,Casuarina SOLOMON PPVC,A,22177,0,A Ticket Votes,Australian Sex Party,70
NT,307,Solomon,34248,Casuarina SOLOMON PPVC,A,21794,1,"SHUTT, Seranna Jane",Australian Sex Party,19
NT,307,Solomon,34248,Casuarina SOLOMON PPVC,A,21800,2,"LEITENS, Shana Louise",Australian Sex Party,1
NT,307,Solomon,34248,Casuarina SOLOMON PPVC,B,22178,0,B Ticket Votes,Shooters and Fishers,80
NT,307,Solomon,34248,Casuarina SOLOMON PPVC,B,21813,1,"HOARE, Phillip",Shooters and Fishers,11
NT,307,Solomon,34248,Casuarina SOLOMON PPVC,B,21818,2,"GRAHAM, Matt",Shooters and Fishers,2
NT,307,Solomon,34248,Casuarina SOLOMON PPVC,C,22174,0,C Ticket Votes,Country Liberals (NT),939
NT,307,Solomon,34248,Casuarina SOLOMON PPVC,C,21506,1,"SCULLION, Nigel",Country Liberals (NT),60
NT,307,Solomon,34248,Casuarina SOLOMON PPVC,C,21530,2,"HARKER, Rhianna",Country Liberals (NT),9
NT,307,Solomon,34248,Casuarina SOLOMON PPVC,D,22176,0,D Ticket Votes,Citizens Electoral Council,16
NT,307,Solomon,34248,Casuarina SOLOMON PPVC,D,21535,1,"WORK, Vernon",Citizens Electoral Council,1
NT,307,Solomon,34248,Casuarina SOLOMON PPVC,D,21536,2,"SETTERBERG, Graham",Citizens Electoral Council,0
NT,307,Solomon,34248,Casuarina SOLOMON PPVC,E,22175,0,E Ticket Votes,Australian Labor Party (Northern Territory) Branch,989
NT,307,Solomon,34248,Casuarina SOLOMON PPVC,E,21531,1,"CROSSIN, Trish",Australian Labor Party (Northern Territory) Branch,45
NT,307,Solomon,34248,Casuarina SOLOMON PPVC,E,21532,2,"GARDINER, Matthew John",Australian Labor Party (Northern Territory) Branch,13
NT,307,Solomon,34248,Casuarina SOLOMON PPVC,F,22173,0,F Ticket Votes,The Greens,237
NT,307,Solomon,34248,Casuarina SOLOMON PPVC,F,21462,1,"WILLIAMS, Warren H",The Greens,33
NT,307,Solomon,34248,Casuarina SOLOMON PPVC,F,21499,2,"HUDSON, Debbie",The Greens,10
NT,307,Solomon,34248,Casuarina SOLOMON PPVC,UG,21533,1,"LEE, Ian",Independent,16
NT,307,Solomon,34248,Casuarina SOLOMON PPVC,UG,21822,2,"RYAN, Maurie Japarta",Independent,3
NT,307,Solomon,34248,Casuarina SOLOMON PPVC,UG,21752,3,"DEAN, Duncan",Australian Democrats,8
NT,307,Solomon,34248,Casuarina SOLOMON PPVC,ZZ,0,99,INFORMAL,,102
NT,307,Solomon,34249,Palmerston SOLOMON PPVC,A,22177,0,A Ticket Votes,Australian Sex Party,90
NT,307,Solomon,34249,Palmerston SOLOMON PPVC,A,21794,1,"SHUTT, Seranna Jane",Australian Sex Party,6
NT,307,Solomon,34249,Palmerston SOLOMON PPVC,A,21800,2,"LEITENS, Shana Louise",Australian Sex Party,0
NT,307,Solomon,34249,Palmerston SOLOMON PPVC,B,22178,0,B Ticket Votes,Shooters and Fishers,177
NT,307,Solomon,34249,Palmerston SOLOMON PPVC,B,21813,1,"HOARE, Phillip",Shooters and Fishers,21
NT,307,Solomon,34249,Palmerston SOLOMON PPVC,B,21818,2,"GRAHAM, Matt",Shooters and Fishers,3
NT,307,Solomon,34249,Palmerston SOLOMON PPVC,C,22174,0,C Ticket Votes,Country Liberals (NT),1169
NT,307,Solomon,34249,Palmerston SOLOMON PPVC,C,21506,1,"SCULLION, Nigel",Country Liberals (NT),48
NT,307,Solomon,34249,Palmerston SOLOMON PPVC,C,21530,2,"HARKER, Rhianna",Country Liberals (NT),3
NT,307,Solomon,34249,Palmerston SOLOMON PPVC,D,22176,0,D Ticket Votes,Citizens Electoral Council,19
NT,307,Solomon,34249,Palmerston SOLOMON PPVC,D,21535,1,"WORK, Vernon",Citizens Electoral Council,0
NT,307,Solomon,34249,Palmerston SOLOMON PPVC,D,21536,2,"SETTERBERG, Graham",Citizens Electoral Council,0
NT,307,Solomon,34249,Palmerston SOLOMON PPVC,E,22175,0,E Ticket Votes,Australian Labor Party (Northern Territory) Branch,782
NT,307,Solomon,34249,Palmerston SOLOMON PPVC,E,21531,1,"CROSSIN, Trish",Australian Labor Party (Northern Territory) Branch,31
NT,307,Solomon,34249,Palmerston SOLOMON PPVC,E,21532,2,"GARDINER, Matthew John",Australian Labor Party (Northern Territory) Branch,8
NT,307,Solomon,34249,Palmerston SOLOMON PPVC,F,22173,0,F Ticket Votes,The Greens,173
NT,307,Solomon,34249,Palmerston SOLOMON PPVC,F,21462,1,"WILLIAMS, Warren H",The Greens,20
NT,307,Solomon,34249,Palmerston SOLOMON PPVC,F,21499,2,"HUDSON, Debbie",The Greens,6
NT,307,Solomon,34249,Palmerston SOLOMON PPVC,UG,21533,1,"LEE, Ian",Independent,4
NT,307,Solomon,34249,Palmerston SOLOMON PPVC,UG,21822,2,"RYAN, Maurie Japarta",Independent,4
NT,307,Solomon,34249,Palmerston SOLOMON PPVC,UG,21752,3,"DEAN, Duncan",Australian Democrats,1
NT,307,Solomon,34249,Palmerston SOLOMON PPVC,ZZ,0,99,INFORMAL,,82
NT,307,Solomon,38314,Malak,A,22177,0,A Ticket Votes,Australian Sex Party,38
NT,307,Solomon,38314,Malak,A,21794,1,"SHUTT, Seranna Jane",Australian Sex Party,7
NT,307,Solomon,38314,Malak,A,21800,2,"LEITENS, Shana Louise",Australian Sex Party,0
NT,307,Solomon,38314,Malak,B,22178,0,B Ticket Votes,Shooters and Fishers,41
NT,307,Solomon,38314,Malak,B,21813,1,"HOARE, Phillip",Shooters and Fishers,8
NT,307,Solomon,38314,Malak,B,21818,2,"GRAHAM, Matt",Shooters and Fishers,1
NT,307,Solomon,38314,Malak,C,22174,0,C Ticket Votes,Country Liberals (NT),268
NT,307,Solomon,38314,Malak,C,21506,1,"SCULLION, Nigel",Country Liberals (NT),13
NT,307,Solomon,38314,Malak,C,21530,2,"HARKER, Rhianna",Country Liberals (NT),3
NT,307,Solomon,38314,Malak,D,22176,0,D Ticket Votes,Citizens Electoral Council,7
NT,307,Solomon,38314,Malak,D,21535,1,"WORK, Vernon",Citizens Electoral Council,0
NT,307,Solomon,38314,Malak,D,21536,2,"SETTERBERG, Graham",Citizens Electoral Council,0
NT,307,Solomon,38314,Malak,E,22175,0,E Ticket Votes,Australian Labor Party (Northern Territory) Branch,309
NT,307,Solomon,38314,Malak,E,21531,1,"CROSSIN, Trish",Australian Labor Party (Northern Territory) Branch,13
NT,307,Solomon,38314,Malak,E,21532,2,"GARDINER, Matthew John",Australian Labor Party (Northern Territory) Branch,2
NT,307,Solomon,38314,Malak,F,22173,0,F Ticket Votes,The Greens,83
NT,307,Solomon,38314,Malak,F,21462,1,"WILLIAMS, Warren H",The Greens,11
NT,307,Solomon,38314,Malak,F,21499,2,"HUDSON, Debbie",The Greens,2
NT,307,Solomon,38314,Malak,UG,21533,1,"LEE, Ian",Independent,5
NT,307,Solomon,38314,Malak,UG,21822,2,"RYAN, Maurie Japarta",Independent,0
NT,307,Solomon,38314,Malak,UG,21752,3,"DEAN, Duncan",Australian Democrats,3
NT,307,Solomon,38314,Malak,ZZ,0,99,INFORMAL,,24
NT,307,Solomon,38315,Karama East,A,22177,0,A Ticket Votes,Australian Sex Party,18
NT,307,Solomon,38315,Karama East,A,21794,1,"SHUTT, Seranna Jane",Australian Sex Party,9
NT,307,Solomon,38315,Karama East,A,21800,2,"LEITENS, Shana Louise",Australian Sex Party,0
NT,307,Solomon,38315,Karama East,B,22178,0,B Ticket Votes,Shooters and Fishers,39
NT,307,Solomon,38315,Karama East,B,21813,1,"HOARE, Phillip",Shooters and Fishers,4
NT,307,Solomon,38315,Karama East,B,21818,2,"GRAHAM, Matt",Shooters and Fishers,0
NT,307,Solomon,38315,Karama East,C,22174,0,C Ticket Votes,Country Liberals (NT),272
NT,307,Solomon,38315,Karama East,C,21506,1,"SCULLION, Nigel",Country Liberals (NT),22
NT,307,Solomon,38315,Karama East,C,21530,2,"HARKER, Rhianna",Country Liberals (NT),8
NT,307,Solomon,38315,Karama East,D,22176,0,D Ticket Votes,Citizens Electoral Council,9
NT,307,Solomon,38315,Karama East,D,21535,1,"WORK, Vernon",Citizens Electoral Council,2
NT,307,Solomon,38315,Karama East,D,21536,2,"SETTERBERG, Graham",Citizens Electoral Council,0
NT,307,Solomon,38315,Karama East,E,22175,0,E Ticket Votes,Australian Labor Party (Northern Territory) Branch,334
NT,307,Solomon,38315,Karama East,E,21531,1,"CROSSIN, Trish",Australian Labor Party (Northern Territory) Branch,24
NT,307,Solomon,38315,Karama East,E,21532,2,"GARDINER, Matthew John",Australian Labor Party (Northern Territory) Branch,4
NT,307,Solomon,38315,Karama East,F,22173,0,F Ticket Votes,The Greens,54
NT,307,Solomon,38315,Karama East,F,21462,1,"WILLIAMS, Warren H",The Greens,15
NT,307,Solomon,38315,Karama East,F,21499,2,"HUDSON, Debbie",The Greens,2
NT,307,Solomon,38315,Karama East,UG,21533,1,"LEE, Ian",Independent,3
NT,307,Solomon,38315,Karama East,UG,21822,2,"RYAN, Maurie Japarta",Independent,0
NT,307,Solomon,38315,Karama East,UG,21752,3,"DEAN, Duncan",Australian Democrats,2
NT,307,Solomon,38315,Karama East,ZZ,0,99,INFORMAL,,60
NT,307,Solomon,46407,Darwin Airport PPVC,A,22177,0,A Ticket Votes,Australian Sex Party,6
NT,307,Solomon,46407,Darwin Airport PPVC,A,21794,1,"SHUTT, Seranna Jane",Australian Sex Party,0
NT,307,Solomon,46407,Darwin Airport PPVC,A,21800,2,"LEITENS, Shana Louise",Australian Sex Party,0
NT,307,Solomon,46407,Darwin Airport PPVC,B,22178,0,B Ticket Votes,Shooters and Fishers,6
NT,307,Solomon,46407,Darwin Airport PPVC,B,21813,1,"HOARE, Phillip",Shooters and Fishers,1
NT,307,Solomon,46407,Darwin Airport PPVC,B,21818,2,"GRAHAM, Matt",Shooters and Fishers,0
NT,307,Solomon,46407,Darwin Airport PPVC,C,22174,0,C Ticket Votes,Country Liberals (NT),94
NT,307,Solomon,46407,Darwin Airport PPVC,C,21506,1,"SCULLION, Nigel",Country Liberals (NT),7
NT,307,Solomon,46407,Darwin Airport PPVC,C,21530,2,"HARKER, Rhianna",Country Liberals (NT),0
NT,307,Solomon,46407,Darwin Airport PPVC,D,22176,0,D Ticket Votes,Citizens Electoral Council,1
NT,307,Solomon,46407,Darwin Airport PPVC,D,21535,1,"WORK, Vernon",Citizens Electoral Council,0
NT,307,Solomon,46407,Darwin Airport PPVC,D,21536,2,"SETTERBERG, Graham",Citizens Electoral Council,0
NT,307,Solomon,46407,Darwin Airport PPVC,E,22175,0,E Ticket Votes,Australian Labor Party (Northern Territory) Branch,79
NT,307,Solomon,46407,Darwin Airport PPVC,E,21531,1,"CROSSIN, Trish",Australian Labor Party (Northern Territory) Branch,2
NT,307,Solomon,46407,Darwin Airport PPVC,E,21532,2,"GARDINER, Matthew John",Australian Labor Party (Northern Territory) Branch,0
NT,307,Solomon,46407,Darwin Airport PPVC,F,22173,0,F Ticket Votes,The Greens,21
NT,307,Solomon,46407,Darwin Airport PPVC,F,21462,1,"WILLIAMS, Warren H",The Greens,2
NT,307,Solomon,46407,Darwin Airport PPVC,F,21499,2,"HUDSON, Debbie",The Greens,2
NT,307,Solomon,46407,Darwin Airport PPVC,UG,21533,1,"LEE, Ian",Independent,1
NT,307,Solomon,46407,Darwin Airport PPVC,UG,21822,2,"RYAN, Maurie Japarta",Independent,0
NT,307,Solomon,46407,Darwin Airport PPVC,UG,21752,3,"DEAN, Duncan",Australian Democrats,0
NT,307,Solomon,46407,Darwin Airport PPVC,ZZ,0,99,INFORMAL,,8
NT,307,Solomon,58818,Fort Hill Wharf PPVC,A,22177,0,A Ticket Votes,Australian Sex Party,0
NT,307,Solomon,58818,Fort Hill Wharf PPVC,A,21794,1,"SHUTT, Seranna Jane",Australian Sex Party,0
NT,307,Solomon,58818,Fort Hill Wharf PPVC,A,21800,2,"LEITENS, Shana Louise",Australian Sex Party,0
NT,307,Solomon,58818,Fort Hill Wharf PPVC,B,22178,0,B Ticket Votes,Shooters and Fishers,0
NT,307,Solomon,58818,Fort Hill Wharf PPVC,B,21813,1,"HOARE, Phillip",Shooters and Fishers,0
NT,307,Solomon,58818,Fort Hill Wharf PPVC,B,21818,2,"GRAHAM, Matt",Shooters and Fishers,0
NT,307,Solomon,58818,Fort Hill Wharf PPVC,C,22174,0,C Ticket Votes,Country Liberals (NT),0
NT,307,Solomon,58818,Fort Hill Wharf PPVC,C,21506,1,"SCULLION, Nigel",Country Liberals (NT),0
NT,307,Solomon,58818,Fort Hill Wharf PPVC,C,21530,2,"HARKER, Rhianna",Country Liberals (NT),0
NT,307,Solomon,58818,Fort Hill Wharf PPVC,D,22176,0,D Ticket Votes,Citizens Electoral Council,0
NT,307,Solomon,58818,Fort Hill Wharf PPVC,D,21535,1,"WORK, Vernon",Citizens Electoral Council,0
NT,307,Solomon,58818,Fort Hill Wharf PPVC,D,21536,2,"SETTERBERG, Graham",Citizens Electoral Council,0
NT,307,Solomon,58818,Fort Hill Wharf PPVC,E,22175,0,E Ticket Votes,Australian Labor Party (Northern Territory) Branch,0
NT,307,Solomon,58818,Fort Hill Wharf PPVC,E,21531,1,"CROSSIN, Trish",Australian Labor Party (Northern Territory) Branch,0
NT,307,Solomon,58818,Fort Hill Wharf PPVC,E,21532,2,"GARDINER, Matthew John",Australian Labor Party (Northern Territory) Branch,0
NT,307,Solomon,58818,Fort Hill Wharf PPVC,F,22173,0,F Ticket Votes,The Greens,0
NT,307,Solomon,58818,Fort Hill Wharf PPVC,F,21462,1,"WILLIAMS, Warren H",The Greens,0
NT,307,Solomon,58818,Fort Hill Wharf PPVC,F,21499,2,"HUDSON, Debbie",The Greens,0
NT,307,Solomon,58818,Fort Hill Wharf PPVC,UG,21533,1,"LEE, Ian",Independent,0
NT,307,Solomon,58818,Fort Hill Wharf PPVC,UG,21822,2,"RYAN, Maurie Japarta",Independent,0
NT,307,Solomon,58818,Fort Hill Wharf PPVC,UG,21752,3,"DEAN, Duncan",Australian Democrats,0
NT,307,Solomon,58818,Fort Hill Wharf PPVC,ZZ,0,99,INFORMAL,,0
