2007 Federal Election Senate First Preferences By Polling Place for Division 203 [Event:13745 Phase:FinalResults Generated:2008-09-03T12:47:44 Cycle:349e38e7-5eda-4bc7-a4a0-805bff59620f Created:2008-08-13T17:22:12 Environment:TEST Site:Primary Server:TST-VTR04 Version:4.8.0.0]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
VIC,203,Calwell,4854,Jacana,D,18696,0,D Ticket Votes,What Women Want (Australia),8
VIC,203,Calwell,4854,Jacana,D,18409,1,"LOVE, Madeleine",What Women Want (Australia),0
VIC,203,Calwell,4854,Jacana,D,18410,2,"THOMPSON, Robyn",What Women Want (Australia),0
VIC,203,Calwell,4854,Jacana,E,18682,0,E Ticket Votes,Senator On-Line,1
VIC,203,Calwell,4854,Jacana,E,17345,1,"ROSE, Robert",Senator On-Line,0
VIC,203,Calwell,4854,Jacana,E,17346,2,"BARRETT, Jenny",Senator On-Line,0
VIC,203,Calwell,4854,Jacana,F,18687,0,F Ticket Votes,Australian Labor Party,826
VIC,203,Calwell,4854,Jacana,F,17710,1,"COLLINS, Jacinta",Australian Labor Party,5
VIC,203,Calwell,4854,Jacana,F,17713,2,"MARSHALL, Gavin",Australian Labor Party,0
VIC,203,Calwell,4854,Jacana,F,17716,3,"FEENEY, David",Australian Labor Party,0
VIC,203,Calwell,4854,Jacana,F,17718,4,"LEWIS, Marg",Australian Labor Party,0
VIC,203,Calwell,4854,Jacana,G,18693,0,G Ticket Votes,The Australian Shooters Party,7
VIC,203,Calwell,4854,Jacana,G,18193,1,"PARKER, Brett",The Australian Shooters Party,1
VIC,203,Calwell,4854,Jacana,G,18194,2,"GRAHAM, Matt",The Australian Shooters Party,0
VIC,203,Calwell,4854,Jacana,H,18678,0,H Ticket Votes,Liberal/The Nationals,286
VIC,203,Calwell,4854,Jacana,H,17235,1,"FIFIELD, Mitch",Liberal,0
VIC,203,Calwell,4854,Jacana,H,17237,2,"KROGER, Helen",Liberal,0
VIC,203,Calwell,4854,Jacana,H,17238,3,"RYAN, Scott",Liberal,0
VIC,203,Calwell,4854,Jacana,H,17239,4,"SWAYN, Simon",The Nationals,0
VIC,203,Calwell,4854,Jacana,I,18683,0,I Ticket Votes,,0
VIC,203,Calwell,4854,Jacana,I,17419,1,"TOSCANO, Joseph",,1
VIC,203,Calwell,4854,Jacana,I,17420,2,"PIERCE, Jude",,0
VIC,203,Calwell,4854,Jacana,J,18681,0,J Ticket Votes,Socialist Equality Party,0
VIC,203,Calwell,4854,Jacana,J,17292,1,"BYRNE, Peter",Socialist Equality Party,0
VIC,203,Calwell,4854,Jacana,J,17293,2,"BAPTIST, Tania",Socialist Equality Party,0
VIC,203,Calwell,4854,Jacana,K,18686,0,K Ticket Votes,Family First,24
VIC,203,Calwell,4854,Jacana,K,17617,1,"PLUMRIDGE, Gary",Family First,2
VIC,203,Calwell,4854,Jacana,K,17620,2,"RAWSON, Miriam",Family First,0
VIC,203,Calwell,4854,Jacana,K,17622,3,"PODBURY, Monique",Family First,0
VIC,203,Calwell,4854,Jacana,K,17623,4,"WILLIS, Chris",Family First,0
VIC,203,Calwell,4854,Jacana,K,17625,5,"HEATH, Clare",Family First,0
VIC,203,Calwell,4854,Jacana,K,17628,6,"BOWN SEELEY, Ann",Family First,0
VIC,203,Calwell,4854,Jacana,L,18692,0,L Ticket Votes,LDP,0
VIC,203,Calwell,4854,Jacana,L,17929,1,"CLANCY, Steve",LDP,0
VIC,203,Calwell,4854,Jacana,L,17932,2,"SAW, Geoff",LDP,0
VIC,203,Calwell,4854,Jacana,M,18679,0,M Ticket Votes,Conservatives for Climate and Environment,0
VIC,203,Calwell,4854,Jacana,M,17243,1,"RASKOVY, Steve",Conservatives for Climate and Environment,0
VIC,203,Calwell,4854,Jacana,M,17244,2,"LEWAND, Viesha",Conservatives for Climate and Environment,0
VIC,203,Calwell,4854,Jacana,N,18698,0,N Ticket Votes,D.L.P. - Democratic Labor Party,21
VIC,203,Calwell,4854,Jacana,N,18485,1,"MULHOLLAND, John",D.L.P. - Democratic Labor Party,1
VIC,203,Calwell,4854,Jacana,N,18486,2,"FLOOD, Gerry",D.L.P. - Democratic Labor Party,0
VIC,203,Calwell,4854,Jacana,N,18488,3,"LA MANNA, Pat",D.L.P. - Democratic Labor Party,0
VIC,203,Calwell,4854,Jacana,N,18489,4,"EVELYN-LIARDET, Teresa",D.L.P. - Democratic Labor Party,0
VIC,203,Calwell,4854,Jacana,N,18490,5,"WELLS, Ken",D.L.P. - Democratic Labor Party,0
VIC,203,Calwell,4854,Jacana,N,18492,6,"CREA, Paul",D.L.P. - Democratic Labor Party,0
VIC,203,Calwell,4854,Jacana,O,18690,0,O Ticket Votes,Christian Democratic Party (Fred Nile Group),1
VIC,203,Calwell,4854,Jacana,O,17853,1,"McDONALD, Ewan Angus",Christian Democratic Party (Fred Nile Group),0
VIC,203,Calwell,4854,Jacana,O,17855,2,"CLARNETTE, Dallas",Christian Democratic Party (Fred Nile Group),0
VIC,203,Calwell,4854,Jacana,P,18680,0,P Ticket Votes,,0
VIC,203,Calwell,4854,Jacana,P,17246,1,"PERKINS, John",,0
VIC,203,Calwell,4854,Jacana,P,17247,2,"CONWAY, Andrew",,0
VIC,203,Calwell,4854,Jacana,Q,18684,0,Q Ticket Votes,Citizens Electoral Council,5
VIC,203,Calwell,4854,Jacana,Q,17541,1,"AFFLECK, Rachel",Citizens Electoral Council,0
VIC,203,Calwell,4854,Jacana,Q,17542,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,203,Calwell,4854,Jacana,R,18699,0,R Ticket Votes,Non-Custodial Parents Party (Equal Parenting),2
VIC,203,Calwell,4854,Jacana,R,18536,1,"HALL, Brendan",Non-Custodial Parents Party (Equal Parenting),0
VIC,203,Calwell,4854,Jacana,R,18538,2,"ZABANEH, John",Non-Custodial Parents Party (Equal Parenting),0
VIC,203,Calwell,4854,Jacana,S,18688,0,S Ticket Votes,Socialist Alliance,0
VIC,203,Calwell,4854,Jacana,S,17776,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,203,Calwell,4854,Jacana,S,17779,2,"SMITH, Jeremy",Socialist Alliance,0
VIC,203,Calwell,4854,Jacana,T,18685,0,T Ticket Votes,,0
VIC,203,Calwell,4854,Jacana,T,17604,1,"KALINIY, Joseph",,0
VIC,203,Calwell,4854,Jacana,T,17605,2,"MESARITIS, Koulla",,0
VIC,203,Calwell,4854,Jacana,U,18691,0,U Ticket Votes,Australian Greens,77
VIC,203,Calwell,4854,Jacana,U,17862,1,"DI NATALE, Richard",Australian Greens,1
VIC,203,Calwell,4854,Jacana,U,17864,2,"O'CONNOR, Jenny",Australian Greens,0
VIC,203,Calwell,4854,Jacana,U,17865,3,"BHATHAL, Alexandra",Australian Greens,0
VIC,203,Calwell,4854,Jacana,U,17866,4,"REIHER, Jim",Australian Greens,0
VIC,203,Calwell,4854,Jacana,U,17867,5,"PHAM, Hoa",Australian Greens,0
VIC,203,Calwell,4854,Jacana,U,17870,6,"HENLEY, Emma",Australian Greens,0
VIC,203,Calwell,4854,Jacana,V,18697,0,V Ticket Votes,,0
VIC,203,Calwell,4854,Jacana,V,18419,1,"KLEIN, Tony",,0
VIC,203,Calwell,4854,Jacana,V,18420,2,"KLEIN, Amanda",,0
VIC,203,Calwell,4854,Jacana,W,18694,0,W Ticket Votes,Carers Alliance,1
VIC,203,Calwell,4854,Jacana,W,18253,1,"RHODES, Junelle",Carers Alliance,0
VIC,203,Calwell,4854,Jacana,W,18255,2,"GIBILISCO, Peter",Carers Alliance,0
VIC,203,Calwell,4854,Jacana,W,18264,3,"KARADIMOS, Patricia",Carers Alliance,0
VIC,203,Calwell,4854,Jacana,UG,17646,1,"WALKER, Norman",Independent,0
VIC,203,Calwell,4854,Jacana,UG,17281,2,"O'BRYAN, Darryl",Independent,0
VIC,203,Calwell,4854,Jacana,UG,18086,3,"GROVES, Llewellyn John",One Nation WA,0
VIC,203,Calwell,4854,Jacana,UG,17165,4,"SENER, Tejay M",Independent,0
VIC,203,Calwell,4854,Jacana,ZZ,0,99,INFORMAL,,80
VIC,203,Calwell,4866,Upfield,A,18700,0,A Ticket Votes,Climate Change Coalition,10
VIC,203,Calwell,4866,Upfield,A,18554,1,"HOWARD, Ainslie",Climate Change Coalition,0
VIC,203,Calwell,4866,Upfield,A,18555,2,"ROZAIRO, Sashikala",Climate Change Coalition,0
VIC,203,Calwell,4866,Upfield,B,18695,0,B Ticket Votes,One Nation,1
VIC,203,Calwell,4866,Upfield,B,18316,1,"STEEL, Nick",One Nation,0
VIC,203,Calwell,4866,Upfield,B,18317,2,"SHORE, Daniel",One Nation,0
VIC,203,Calwell,4866,Upfield,C,18689,0,C Ticket Votes,Australian Democrats,10
VIC,203,Calwell,4866,Upfield,C,17847,1,"ALLISON, Lyn",Australian Democrats,0
VIC,203,Calwell,4866,Upfield,C,17848,2,"CHIPP, Greg",Australian Democrats,0
VIC,203,Calwell,4866,Upfield,C,17851,3,"McCUBBIN, Jo",Australian Democrats,0
VIC,203,Calwell,4866,Upfield,D,18696,0,D Ticket Votes,What Women Want (Australia),9
VIC,203,Calwell,4866,Upfield,D,18409,1,"LOVE, Madeleine",What Women Want (Australia),0
VIC,203,Calwell,4866,Upfield,D,18410,2,"THOMPSON, Robyn",What Women Want (Australia),0
VIC,203,Calwell,4866,Upfield,E,18682,0,E Ticket Votes,Senator On-Line,6
VIC,203,Calwell,4866,Upfield,E,17345,1,"ROSE, Robert",Senator On-Line,0
VIC,203,Calwell,4866,Upfield,E,17346,2,"BARRETT, Jenny",Senator On-Line,0
VIC,203,Calwell,4866,Upfield,F,18687,0,F Ticket Votes,Australian Labor Party,1225
VIC,203,Calwell,4866,Upfield,F,17710,1,"COLLINS, Jacinta",Australian Labor Party,1
VIC,203,Calwell,4866,Upfield,F,17713,2,"MARSHALL, Gavin",Australian Labor Party,0
VIC,203,Calwell,4866,Upfield,F,17716,3,"FEENEY, David",Australian Labor Party,0
VIC,203,Calwell,4866,Upfield,F,17718,4,"LEWIS, Marg",Australian Labor Party,0
VIC,203,Calwell,4866,Upfield,G,18693,0,G Ticket Votes,The Australian Shooters Party,11
VIC,203,Calwell,4866,Upfield,G,18193,1,"PARKER, Brett",The Australian Shooters Party,0
VIC,203,Calwell,4866,Upfield,G,18194,2,"GRAHAM, Matt",The Australian Shooters Party,0
VIC,203,Calwell,4866,Upfield,H,18678,0,H Ticket Votes,Liberal/The Nationals,196
VIC,203,Calwell,4866,Upfield,H,17235,1,"FIFIELD, Mitch",Liberal,1
VIC,203,Calwell,4866,Upfield,H,17237,2,"KROGER, Helen",Liberal,0
VIC,203,Calwell,4866,Upfield,H,17238,3,"RYAN, Scott",Liberal,0
VIC,203,Calwell,4866,Upfield,H,17239,4,"SWAYN, Simon",The Nationals,0
VIC,203,Calwell,4866,Upfield,I,18683,0,I Ticket Votes,,0
VIC,203,Calwell,4866,Upfield,I,17419,1,"TOSCANO, Joseph",,0
VIC,203,Calwell,4866,Upfield,I,17420,2,"PIERCE, Jude",,0
VIC,203,Calwell,4866,Upfield,J,18681,0,J Ticket Votes,Socialist Equality Party,3
VIC,203,Calwell,4866,Upfield,J,17292,1,"BYRNE, Peter",Socialist Equality Party,0
VIC,203,Calwell,4866,Upfield,J,17293,2,"BAPTIST, Tania",Socialist Equality Party,0
VIC,203,Calwell,4866,Upfield,K,18686,0,K Ticket Votes,Family First,15
VIC,203,Calwell,4866,Upfield,K,17617,1,"PLUMRIDGE, Gary",Family First,1
VIC,203,Calwell,4866,Upfield,K,17620,2,"RAWSON, Miriam",Family First,0
VIC,203,Calwell,4866,Upfield,K,17622,3,"PODBURY, Monique",Family First,0
VIC,203,Calwell,4866,Upfield,K,17623,4,"WILLIS, Chris",Family First,0
VIC,203,Calwell,4866,Upfield,K,17625,5,"HEATH, Clare",Family First,0
VIC,203,Calwell,4866,Upfield,K,17628,6,"BOWN SEELEY, Ann",Family First,0
VIC,203,Calwell,4866,Upfield,L,18692,0,L Ticket Votes,LDP,2
VIC,203,Calwell,4866,Upfield,L,17929,1,"CLANCY, Steve",LDP,0
VIC,203,Calwell,4866,Upfield,L,17932,2,"SAW, Geoff",LDP,0
VIC,203,Calwell,4866,Upfield,M,18679,0,M Ticket Votes,Conservatives for Climate and Environment,2
VIC,203,Calwell,4866,Upfield,M,17243,1,"RASKOVY, Steve",Conservatives for Climate and Environment,0
VIC,203,Calwell,4866,Upfield,M,17244,2,"LEWAND, Viesha",Conservatives for Climate and Environment,0
VIC,203,Calwell,4866,Upfield,N,18698,0,N Ticket Votes,D.L.P. - Democratic Labor Party,67
VIC,203,Calwell,4866,Upfield,N,18485,1,"MULHOLLAND, John",D.L.P. - Democratic Labor Party,0
VIC,203,Calwell,4866,Upfield,N,18486,2,"FLOOD, Gerry",D.L.P. - Democratic Labor Party,0
VIC,203,Calwell,4866,Upfield,N,18488,3,"LA MANNA, Pat",D.L.P. - Democratic Labor Party,0
VIC,203,Calwell,4866,Upfield,N,18489,4,"EVELYN-LIARDET, Teresa",D.L.P. - Democratic Labor Party,0
VIC,203,Calwell,4866,Upfield,N,18490,5,"WELLS, Ken",D.L.P. - Democratic Labor Party,0
VIC,203,Calwell,4866,Upfield,N,18492,6,"CREA, Paul",D.L.P. - Democratic Labor Party,0
VIC,203,Calwell,4866,Upfield,O,18690,0,O Ticket Votes,Christian Democratic Party (Fred Nile Group),2
VIC,203,Calwell,4866,Upfield,O,17853,1,"McDONALD, Ewan Angus",Christian Democratic Party (Fred Nile Group),0
VIC,203,Calwell,4866,Upfield,O,17855,2,"CLARNETTE, Dallas",Christian Democratic Party (Fred Nile Group),0
VIC,203,Calwell,4866,Upfield,P,18680,0,P Ticket Votes,,4
VIC,203,Calwell,4866,Upfield,P,17246,1,"PERKINS, John",,0
VIC,203,Calwell,4866,Upfield,P,17247,2,"CONWAY, Andrew",,0
VIC,203,Calwell,4866,Upfield,Q,18684,0,Q Ticket Votes,Citizens Electoral Council,9
VIC,203,Calwell,4866,Upfield,Q,17541,1,"AFFLECK, Rachel",Citizens Electoral Council,0
VIC,203,Calwell,4866,Upfield,Q,17542,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,203,Calwell,4866,Upfield,R,18699,0,R Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
VIC,203,Calwell,4866,Upfield,R,18536,1,"HALL, Brendan",Non-Custodial Parents Party (Equal Parenting),0
VIC,203,Calwell,4866,Upfield,R,18538,2,"ZABANEH, John",Non-Custodial Parents Party (Equal Parenting),0
VIC,203,Calwell,4866,Upfield,S,18688,0,S Ticket Votes,Socialist Alliance,1
VIC,203,Calwell,4866,Upfield,S,17776,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,203,Calwell,4866,Upfield,S,17779,2,"SMITH, Jeremy",Socialist Alliance,0
VIC,203,Calwell,4866,Upfield,T,18685,0,T Ticket Votes,,1
VIC,203,Calwell,4866,Upfield,T,17604,1,"KALINIY, Joseph",,0
VIC,203,Calwell,4866,Upfield,T,17605,2,"MESARITIS, Koulla",,0
VIC,203,Calwell,4866,Upfield,U,18691,0,U Ticket Votes,Australian Greens,91
VIC,203,Calwell,4866,Upfield,U,17862,1,"DI NATALE, Richard",Australian Greens,0
VIC,203,Calwell,4866,Upfield,U,17864,2,"O'CONNOR, Jenny",Australian Greens,0
VIC,203,Calwell,4866,Upfield,U,17865,3,"BHATHAL, Alexandra",Australian Greens,0
VIC,203,Calwell,4866,Upfield,U,17866,4,"REIHER, Jim",Australian Greens,0
VIC,203,Calwell,4866,Upfield,U,17867,5,"PHAM, Hoa",Australian Greens,0
VIC,203,Calwell,4866,Upfield,U,17870,6,"HENLEY, Emma",Australian Greens,0
VIC,203,Calwell,4866,Upfield,V,18697,0,V Ticket Votes,,1
VIC,203,Calwell,4866,Upfield,V,18419,1,"KLEIN, Tony",,0
VIC,203,Calwell,4866,Upfield,V,18420,2,"KLEIN, Amanda",,0
VIC,203,Calwell,4866,Upfield,W,18694,0,W Ticket Votes,Carers Alliance,1
VIC,203,Calwell,4866,Upfield,W,18253,1,"RHODES, Junelle",Carers Alliance,0
VIC,203,Calwell,4866,Upfield,W,18255,2,"GIBILISCO, Peter",Carers Alliance,0
VIC,203,Calwell,4866,Upfield,W,18264,3,"KARADIMOS, Patricia",Carers Alliance,0
VIC,203,Calwell,4866,Upfield,UG,17646,1,"WALKER, Norman",Independent,0
VIC,203,Calwell,4866,Upfield,UG,17281,2,"O'BRYAN, Darryl",Independent,0
VIC,203,Calwell,4866,Upfield,UG,18086,3,"GROVES, Llewellyn John",One Nation WA,0
VIC,203,Calwell,4866,Upfield,UG,17165,4,"SENER, Tejay M",Independent,0
VIC,203,Calwell,4866,Upfield,ZZ,0,99,INFORMAL,,142
VIC,203,Calwell,11515,Sunbury East,A,18700,0,A Ticket Votes,Climate Change Coalition,14
VIC,203,Calwell,11515,Sunbury East,A,18554,1,"HOWARD, Ainslie",Climate Change Coalition,2
VIC,203,Calwell,11515,Sunbury East,A,18555,2,"ROZAIRO, Sashikala",Climate Change Coalition,0
VIC,203,Calwell,11515,Sunbury East,B,18695,0,B Ticket Votes,One Nation,10
VIC,203,Calwell,11515,Sunbury East,B,18316,1,"STEEL, Nick",One Nation,0
VIC,203,Calwell,11515,Sunbury East,B,18317,2,"SHORE, Daniel",One Nation,0
VIC,203,Calwell,11515,Sunbury East,C,18689,0,C Ticket Votes,Australian Democrats,23
VIC,203,Calwell,11515,Sunbury East,C,17847,1,"ALLISON, Lyn",Australian Democrats,1
VIC,203,Calwell,11515,Sunbury East,C,17848,2,"CHIPP, Greg",Australian Democrats,0
VIC,203,Calwell,11515,Sunbury East,C,17851,3,"McCUBBIN, Jo",Australian Democrats,0
VIC,203,Calwell,11515,Sunbury East,D,18696,0,D Ticket Votes,What Women Want (Australia),12
VIC,203,Calwell,11515,Sunbury East,D,18409,1,"LOVE, Madeleine",What Women Want (Australia),0
VIC,203,Calwell,11515,Sunbury East,D,18410,2,"THOMPSON, Robyn",What Women Want (Australia),0
VIC,203,Calwell,11515,Sunbury East,E,18682,0,E Ticket Votes,Senator On-Line,1
VIC,203,Calwell,11515,Sunbury East,E,17345,1,"ROSE, Robert",Senator On-Line,0
VIC,203,Calwell,11515,Sunbury East,E,17346,2,"BARRETT, Jenny",Senator On-Line,0
VIC,203,Calwell,11515,Sunbury East,F,18687,0,F Ticket Votes,Australian Labor Party,1194
VIC,203,Calwell,11515,Sunbury East,F,17710,1,"COLLINS, Jacinta",Australian Labor Party,2
VIC,203,Calwell,11515,Sunbury East,F,17713,2,"MARSHALL, Gavin",Australian Labor Party,1
VIC,203,Calwell,11515,Sunbury East,F,17716,3,"FEENEY, David",Australian Labor Party,0
VIC,203,Calwell,11515,Sunbury East,F,17718,4,"LEWIS, Marg",Australian Labor Party,0
VIC,203,Calwell,11515,Sunbury East,G,18693,0,G Ticket Votes,The Australian Shooters Party,16
VIC,203,Calwell,11515,Sunbury East,G,18193,1,"PARKER, Brett",The Australian Shooters Party,1
VIC,203,Calwell,11515,Sunbury East,G,18194,2,"GRAHAM, Matt",The Australian Shooters Party,2
VIC,203,Calwell,11515,Sunbury East,H,18678,0,H Ticket Votes,Liberal/The Nationals,792
VIC,203,Calwell,11515,Sunbury East,H,17235,1,"FIFIELD, Mitch",Liberal,2
VIC,203,Calwell,11515,Sunbury East,H,17237,2,"KROGER, Helen",Liberal,0
VIC,203,Calwell,11515,Sunbury East,H,17238,3,"RYAN, Scott",Liberal,0
VIC,203,Calwell,11515,Sunbury East,H,17239,4,"SWAYN, Simon",The Nationals,0
VIC,203,Calwell,11515,Sunbury East,I,18683,0,I Ticket Votes,,5
VIC,203,Calwell,11515,Sunbury East,I,17419,1,"TOSCANO, Joseph",,0
VIC,203,Calwell,11515,Sunbury East,I,17420,2,"PIERCE, Jude",,0
VIC,203,Calwell,11515,Sunbury East,J,18681,0,J Ticket Votes,Socialist Equality Party,2
VIC,203,Calwell,11515,Sunbury East,J,17292,1,"BYRNE, Peter",Socialist Equality Party,0
VIC,203,Calwell,11515,Sunbury East,J,17293,2,"BAPTIST, Tania",Socialist Equality Party,0
VIC,203,Calwell,11515,Sunbury East,K,18686,0,K Ticket Votes,Family First,93
VIC,203,Calwell,11515,Sunbury East,K,17617,1,"PLUMRIDGE, Gary",Family First,1
VIC,203,Calwell,11515,Sunbury East,K,17620,2,"RAWSON, Miriam",Family First,0
VIC,203,Calwell,11515,Sunbury East,K,17622,3,"PODBURY, Monique",Family First,0
VIC,203,Calwell,11515,Sunbury East,K,17623,4,"WILLIS, Chris",Family First,0
VIC,203,Calwell,11515,Sunbury East,K,17625,5,"HEATH, Clare",Family First,0
VIC,203,Calwell,11515,Sunbury East,K,17628,6,"BOWN SEELEY, Ann",Family First,0
VIC,203,Calwell,11515,Sunbury East,L,18692,0,L Ticket Votes,LDP,0
VIC,203,Calwell,11515,Sunbury East,L,17929,1,"CLANCY, Steve",LDP,0
VIC,203,Calwell,11515,Sunbury East,L,17932,2,"SAW, Geoff",LDP,0
VIC,203,Calwell,11515,Sunbury East,M,18679,0,M Ticket Votes,Conservatives for Climate and Environment,2
VIC,203,Calwell,11515,Sunbury East,M,17243,1,"RASKOVY, Steve",Conservatives for Climate and Environment,0
VIC,203,Calwell,11515,Sunbury East,M,17244,2,"LEWAND, Viesha",Conservatives for Climate and Environment,0
VIC,203,Calwell,11515,Sunbury East,N,18698,0,N Ticket Votes,D.L.P. - Democratic Labor Party,27
VIC,203,Calwell,11515,Sunbury East,N,18485,1,"MULHOLLAND, John",D.L.P. - Democratic Labor Party,0
VIC,203,Calwell,11515,Sunbury East,N,18486,2,"FLOOD, Gerry",D.L.P. - Democratic Labor Party,0
VIC,203,Calwell,11515,Sunbury East,N,18488,3,"LA MANNA, Pat",D.L.P. - Democratic Labor Party,0
VIC,203,Calwell,11515,Sunbury East,N,18489,4,"EVELYN-LIARDET, Teresa",D.L.P. - Democratic Labor Party,0
VIC,203,Calwell,11515,Sunbury East,N,18490,5,"WELLS, Ken",D.L.P. - Democratic Labor Party,0
VIC,203,Calwell,11515,Sunbury East,N,18492,6,"CREA, Paul",D.L.P. - Democratic Labor Party,0
VIC,203,Calwell,11515,Sunbury East,O,18690,0,O Ticket Votes,Christian Democratic Party (Fred Nile Group),5
VIC,203,Calwell,11515,Sunbury East,O,17853,1,"McDONALD, Ewan Angus",Christian Democratic Party (Fred Nile Group),0
VIC,203,Calwell,11515,Sunbury East,O,17855,2,"CLARNETTE, Dallas",Christian Democratic Party (Fred Nile Group),1
VIC,203,Calwell,11515,Sunbury East,P,18680,0,P Ticket Votes,,1
VIC,203,Calwell,11515,Sunbury East,P,17246,1,"PERKINS, John",,0
VIC,203,Calwell,11515,Sunbury East,P,17247,2,"CONWAY, Andrew",,0
VIC,203,Calwell,11515,Sunbury East,Q,18684,0,Q Ticket Votes,Citizens Electoral Council,0
VIC,203,Calwell,11515,Sunbury East,Q,17541,1,"AFFLECK, Rachel",Citizens Electoral Council,0
VIC,203,Calwell,11515,Sunbury East,Q,17542,2,"ISHERWOOD, Katherine",Citizens Electoral Council,0
VIC,203,Calwell,11515,Sunbury East,R,18699,0,R Ticket Votes,Non-Custodial Parents Party (Equal Parenting),1
VIC,203,Calwell,11515,Sunbury East,R,18536,1,"HALL, Brendan",Non-Custodial Parents Party (Equal Parenting),0
VIC,203,Calwell,11515,Sunbury East,R,18538,2,"ZABANEH, John",Non-Custodial Parents Party (Equal Parenting),0
VIC,203,Calwell,11515,Sunbury East,S,18688,0,S Ticket Votes,Socialist Alliance,2
VIC,203,Calwell,11515,Sunbury East,S,17776,1,"WINDISCH, Margarita",Socialist Alliance,0
VIC,203,Calwell,11515,Sunbury East,S,17779,2,"SMITH, Jeremy",Socialist Alliance,0
VIC,203,Calwell,11515,Sunbury East,T,18685,0,T Ticket Votes,,0
VIC,203,Calwell,11515,Sunbury East,T,17604,1,"KALINIY, Joseph",,0
VIC,203,Calwell,11515,Sunbury East,T,17605,2,"MESARITIS, Koulla",,0
VIC,203,Calwell,11515,Sunbury East,U,18691,0,U Ticket Votes,Australian Greens,125
VIC,203,Calwell,11515,Sunbury East,U,17862,1,"DI NATALE, Richard",Australian Greens,11
VIC,203,Calwell,11515,Sunbury East,U,17864,2,"O'CONNOR, Jenny",Australian Greens,0
VIC,203,Calwell,11515,Sunbury East,U,17865,3,"BHATHAL, Alexandra",Australian Greens,0
VIC,203,Calwell,11515,Sunbury East,U,17866,4,"REIHER, Jim",Australian Greens,0
VIC,203,Calwell,11515,Sunbury East,U,17867,5,"PHAM, Hoa",Australian Greens,0
VIC,203,Calwell,11515,Sunbury East,U,17870,6,"HENLEY, Emma",Australian Greens,0
VIC,203,Calwell,11515,Sunbury East,V,18697,0,V Ticket Votes,,0
VIC,203,Calwell,11515,Sunbury East,V,18419,1,"KLEIN, Tony",,0
VIC,203,Calwell,11515,Sunbury East,V,18420,2,"KLEIN, Amanda",,0
VIC,203,Calwell,11515,Sunbury East,W,18694,0,W Ticket Votes,Carers Alliance,2
VIC,203,Calwell,11515,Sunbury East,W,18253,1,"RHODES, Junelle",Carers Alliance,0
VIC,203,Calwell,11515,Sunbury East,W,18255,2,"GIBILISCO, Peter",Carers Alliance,0
VIC,203,Calwell,11515,Sunbury East,W,18264,3,"KARADIMOS, Patricia",Carers Alliance,0
VIC,203,Calwell,11515,Sunbury East,UG,17646,1,"WALKER, Norman",Independent,0
VIC,203,Calwell,11515,Sunbury East,UG,17281,2,"O'BRYAN, Darryl",Independent,0
VIC,203,Calwell,11515,Sunbury East,UG,18086,3,"GROVES, Llewellyn John",One Nation WA,0
VIC,203,Calwell,11515,Sunbury East,UG,17165,4,"SENER, Tejay M",Independent,0
VIC,203,Calwell,11515,Sunbury East,ZZ,0,99,INFORMAL,,65
VIC,203,Calwell,11516,Sunbury Heights,A,18700,0,A Ticket Votes,Climate Change Coalition,19
VIC,203,Calwell,11516,Sunbury Heights,A,18554,1,"HOWARD, Ainslie",Climate Change Coalition,0
VIC,203,Calwell,11516,Sunbury Heights,A,18555,2,"ROZAIRO, Sashikala",Climate Change Coalition,0
VIC,203,Calwell,11516,Sunbury Heights,B,18695,0,B Ticket Votes,One Nation,16
VIC,203,Calwell,11516,Sunbury Heights,B,18316,1,"STEEL, Nick",One Nation,1
VIC,203,Calwell,11516,Sunbury Heights,B,18317,2,"SHORE, Daniel",One Nation,0
VIC,203,Calwell,11516,Sunbury Heights,C,18689,0,C Ticket Votes,Australian Democrats,37
VIC,203,Calwell,11516,Sunbury Heights,C,17847,1,"ALLISON, Lyn",Australian Democrats,3
VIC,203,Calwell,11516,Sunbury Heights,C,17848,2,"CHIPP, Greg",Australian Democrats,0
VIC,203,Calwell,11516,Sunbury Heights,C,17851,3,"McCUBBIN, Jo",Australian Democrats,0
VIC,203,Calwell,11516,Sunbury Heights,D,18696,0,D Ticket Votes,What Women Want (Australia),16
VIC,203,Calwell,11516,Sunbury Heights,D,18409,1,"LOVE, Madeleine",What Women Want (Australia),0
VIC,203,Calwell,11516,Sunbury Heights,D,18410,2,"THOMPSON, Robyn",What Women Want (Australia),0
VIC,203,Calwell,11516,Sunbury Heights,E,18682,0,E Ticket Votes,Senator On-Line,1
VIC,203,Calwell,11516,Sunbury Heights,E,17345,1,"ROSE, Robert",Senator On-Line,0
VIC,203,Calwell,11516,Sunbury Heights,E,17346,2,"BARRETT, Jenny",Senator On-Line,0
VIC,203,Calwell,11516,Sunbury Heights,F,18687,0,F Ticket Votes,Australian Labor Party,1355
VIC,203,Calwell,11516,Sunbury Heights,F,17710,1,"COLLINS, Jacinta",Australian Labor Party,9
