2007 Federal Election Senate First Preferences By Polling Place for Division 159 [Event:13745 Phase:FinalResults Generated:2008-09-03T12:46:44 Cycle:349e38e7-5eda-4bc7-a4a0-805bff59620f Created:2008-08-13T17:22:12 Environment:TEST Site:Primary Server:TST-VTR04 Version:4.8.0.0]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
QLD,159,Fadden,11456,Jacobs Well,W,18510,1,"ALBERTS, Katrina",,0
QLD,159,Fadden,11456,Jacobs Well,W,18511,2,"RADY, Martin",,0
QLD,159,Fadden,11456,Jacobs Well,X,18677,0,X Ticket Votes,,1
QLD,159,Fadden,11456,Jacobs Well,X,18508,1,"BAKER, James",,0
QLD,159,Fadden,11456,Jacobs Well,X,18509,2,"FITZGERALD-BAKER, Louise",,0
QLD,159,Fadden,11456,Jacobs Well,UG,17785,1,"DUGGAN, John",Independent,0
QLD,159,Fadden,11456,Jacobs Well,UG,18487,2,"LOW, Pilly",Independent,0
QLD,159,Fadden,11456,Jacobs Well,UG,17756,3,"REID, James Kenneth",Independent,0
QLD,159,Fadden,11456,Jacobs Well,UG,18543,4,"TRAVERSARI, Marsileo Mark",Independent,0
QLD,159,Fadden,11456,Jacobs Well,UG,17380,5,"DeMARCHI, Leo",Independent,0
QLD,159,Fadden,11456,Jacobs Well,UG,17347,6,"PETERSEN, Robin",Independent,0
QLD,159,Fadden,11456,Jacobs Well,ZZ,0,99,INFORMAL,,8
QLD,159,Fadden,12001,Paradise Point,A,18662,0,A Ticket Votes,What Women Want (Australia),12
QLD,159,Fadden,12001,Paradise Point,A,18181,1,"BOUSFIELD, Anne",What Women Want (Australia),0
QLD,159,Fadden,12001,Paradise Point,A,18183,2,"BEUTEL, Sonya",What Women Want (Australia),0
QLD,159,Fadden,12001,Paradise Point,B,18665,0,B Ticket Votes,LDP,5
QLD,159,Fadden,12001,Paradise Point,B,18345,1,"HUMPHREYS, John",LDP,0
QLD,159,Fadden,12001,Paradise Point,B,18348,2,"CLARK, Joseph",LDP,0
QLD,159,Fadden,12001,Paradise Point,C,18673,0,C Ticket Votes,Climate Change Coalition,12
QLD,159,Fadden,12001,Paradise Point,C,18502,1,"JOHNSON, Phil",Climate Change Coalition,0
QLD,159,Fadden,12001,Paradise Point,C,18505,2,"POSSELT, Steve",Climate Change Coalition,0
QLD,159,Fadden,12001,Paradise Point,D,18674,0,D Ticket Votes,Carers,3
QLD,159,Fadden,12001,Paradise Point,D,18475,1,"MADDISON, Felicity",Carers,0
QLD,159,Fadden,12001,Paradise Point,D,18477,2,"GOW, Robert",Carers,0
QLD,159,Fadden,12001,Paradise Point,E,18656,0,E Ticket Votes,Senator On-Line,2
QLD,159,Fadden,12001,Paradise Point,E,17359,1,"PEAKE, Ben",Senator On-Line,0
QLD,159,Fadden,12001,Paradise Point,E,17360,2,"BATESON, Sharon",Senator On-Line,0
QLD,159,Fadden,12001,Paradise Point,F,18659,0,F Ticket Votes,Socialist Alliance,3
QLD,159,Fadden,12001,Paradise Point,F,17451,1,"WATSON, Sam",Socialist Alliance,0
QLD,159,Fadden,12001,Paradise Point,F,17453,2,"TAYLOR, Amelia",Socialist Alliance,0
QLD,159,Fadden,12001,Paradise Point,G,18669,0,G Ticket Votes,The Fishing Party,16
QLD,159,Fadden,12001,Paradise Point,G,18360,1,"SMITH, Bob",The Fishing Party,0
QLD,159,Fadden,12001,Paradise Point,G,18361,2,"STOCKER, Elizabeth",The Fishing Party,0
QLD,159,Fadden,12001,Paradise Point,H,18661,0,H Ticket Votes,Family First,40
QLD,159,Fadden,12001,Paradise Point,H,17811,1,"BUCHANAN, Jeff",Family First,1
QLD,159,Fadden,12001,Paradise Point,H,17812,2,"SPENCER, Beryl J",Family First,0
QLD,159,Fadden,12001,Paradise Point,H,17813,3,"MANNERS, Merlin",Family First,0
QLD,159,Fadden,12001,Paradise Point,H,17815,4,"EATON, Cathy",Family First,0
QLD,159,Fadden,12001,Paradise Point,H,17816,5,"HART, Shaun",Family First,0
QLD,159,Fadden,12001,Paradise Point,H,17817,6,"BENSON-STOTT, Elizabeth",Family First,0
QLD,159,Fadden,12001,Paradise Point,I,18664,0,I Ticket Votes,Democrats,28
QLD,159,Fadden,12001,Paradise Point,I,18336,1,"BARTLETT, Andrew",Democrats,0
QLD,159,Fadden,12001,Paradise Point,I,18339,2,"NEILL, Sharon",Democrats,1
QLD,159,Fadden,12001,Paradise Point,J,18660,0,J Ticket Votes,Liberal/The Nationals,2080
QLD,159,Fadden,12001,Paradise Point,J,17803,1,"MACDONALD, Ian Douglas",Liberal,1
QLD,159,Fadden,12001,Paradise Point,J,17804,2,"BOYCE, Sue",Liberal,0
QLD,159,Fadden,12001,Paradise Point,J,17805,3,"BOSWELL, Ron",The Nationals,3
QLD,159,Fadden,12001,Paradise Point,J,17806,4,"POWELL, Mark",Liberal,0
QLD,159,Fadden,12001,Paradise Point,J,17807,5,"GOODWIN, David",The Nationals,0
QLD,159,Fadden,12001,Paradise Point,J,17808,6,"BUCHHOLZ, Scott",The Nationals,0
QLD,159,Fadden,12001,Paradise Point,K,18671,0,K Ticket Votes,,1
QLD,159,Fadden,12001,Paradise Point,K,18364,1,"HACKETT-JONES, Richard",,0
QLD,159,Fadden,12001,Paradise Point,K,18365,2,"RIVETT, John",,0
QLD,159,Fadden,12001,Paradise Point,L,18670,0,L Ticket Votes,The Australian Shooters Party,8
QLD,159,Fadden,12001,Paradise Point,L,18362,1,"FEENEY, Paul Joseph",The Australian Shooters Party,1
QLD,159,Fadden,12001,Paradise Point,L,18363,2,"HRSTICH, Allen D",The Australian Shooters Party,0
QLD,159,Fadden,12001,Paradise Point,M,18663,0,M Ticket Votes,The Greens,148
QLD,159,Fadden,12001,Paradise Point,M,18301,1,"WATERS, Larissa",The Greens,5
QLD,159,Fadden,12001,Paradise Point,M,18311,2,"LIGHT, Anja",The Greens,0
QLD,159,Fadden,12001,Paradise Point,M,18315,3,"ROSIN, Darryl",The Greens,0
QLD,159,Fadden,12001,Paradise Point,N,18654,0,N Ticket Votes,,1
QLD,159,Fadden,12001,Paradise Point,N,17326,1,"COUPER, David Alan",,0
QLD,159,Fadden,12001,Paradise Point,N,17327,2,"BROWN, Michael",,0
QLD,159,Fadden,12001,Paradise Point,O,18676,0,O Ticket Votes,Australian Labor Party,750
QLD,159,Fadden,12001,Paradise Point,O,17457,1,"HOGG, John Joseph",Australian Labor Party,8
QLD,159,Fadden,12001,Paradise Point,O,17461,2,"MOORE, Claire",Australian Labor Party,0
QLD,159,Fadden,12001,Paradise Point,O,17464,3,"FURNER, Mark",Australian Labor Party,0
QLD,159,Fadden,12001,Paradise Point,O,18483,4,"O'BRIEN, Diana",Australian Labor Party,0
QLD,159,Fadden,12001,Paradise Point,P,18657,0,P Ticket Votes,Australian Fishing and Lifestyle Party,9
QLD,159,Fadden,12001,Paradise Point,P,17353,1,"COLLINS, Kevin",Australian Fishing and Lifestyle Party,0
QLD,159,Fadden,12001,Paradise Point,P,17354,2,"DONALD, Dave",Australian Fishing and Lifestyle Party,0
QLD,159,Fadden,12001,Paradise Point,Q,18666,0,Q Ticket Votes,One Nation WA,5
QLD,159,Fadden,12001,Paradise Point,Q,18351,1,"NELSON, Ian J",One Nation WA,0
QLD,159,Fadden,12001,Paradise Point,Q,18352,2,"ARROITA, Lew",One Nation WA,0
QLD,159,Fadden,12001,Paradise Point,R,18667,0,R Ticket Votes,Pauline,61
QLD,159,Fadden,12001,Paradise Point,R,18353,1,"HANSON, Pauline",Pauline,8
QLD,159,Fadden,12001,Paradise Point,R,18354,2,"SAVILLE, David",Pauline,0
QLD,159,Fadden,12001,Paradise Point,S,18658,0,S Ticket Votes,Citizens Electoral Council,2
QLD,159,Fadden,12001,Paradise Point,S,17446,1,"PUKALLUS, Jan",Citizens Electoral Council,0
QLD,159,Fadden,12001,Paradise Point,S,17447,2,"HETHERINGTON, Maurice",Citizens Electoral Council,0
QLD,159,Fadden,12001,Paradise Point,T,18655,0,T Ticket Votes,Christian Democratic Party (Fred Nile Group),6
QLD,159,Fadden,12001,Paradise Point,T,17350,1,"BRICE, Linda",Christian Democratic Party (Fred Nile Group),0
QLD,159,Fadden,12001,Paradise Point,T,17351,2,"BRICE, Malcolm",Christian Democratic Party (Fred Nile Group),0
QLD,159,Fadden,12001,Paradise Point,U,18672,0,U Ticket Votes,Non-Custodial Parents Party (Equal Parenting),2
QLD,159,Fadden,12001,Paradise Point,U,18496,1,"HEALEY, Bill",Non-Custodial Parents Party (Equal Parenting),0
QLD,159,Fadden,12001,Paradise Point,U,18497,2,"THOMPSON, Doug",Non-Custodial Parents Party (Equal Parenting),0
QLD,159,Fadden,12001,Paradise Point,V,18668,0,V Ticket Votes,D.L.P. - Democratic Labor Party,4
QLD,159,Fadden,12001,Paradise Point,V,18357,1,"JACKSON, Noel",D.L.P. - Democratic Labor Party,0
QLD,159,Fadden,12001,Paradise Point,V,18359,2,"DOWLING, Brian",D.L.P. - Democratic Labor Party,0
QLD,159,Fadden,12001,Paradise Point,W,18675,0,W Ticket Votes,,0
QLD,159,Fadden,12001,Paradise Point,W,18510,1,"ALBERTS, Katrina",,0
QLD,159,Fadden,12001,Paradise Point,W,18511,2,"RADY, Martin",,0
QLD,159,Fadden,12001,Paradise Point,X,18677,0,X Ticket Votes,,0
QLD,159,Fadden,12001,Paradise Point,X,18508,1,"BAKER, James",,1
QLD,159,Fadden,12001,Paradise Point,X,18509,2,"FITZGERALD-BAKER, Louise",,0
QLD,159,Fadden,12001,Paradise Point,UG,17785,1,"DUGGAN, John",Independent,0
QLD,159,Fadden,12001,Paradise Point,UG,18487,2,"LOW, Pilly",Independent,0
QLD,159,Fadden,12001,Paradise Point,UG,17756,3,"REID, James Kenneth",Independent,0
QLD,159,Fadden,12001,Paradise Point,UG,18543,4,"TRAVERSARI, Marsileo Mark",Independent,0
QLD,159,Fadden,12001,Paradise Point,UG,17380,5,"DeMARCHI, Leo",Independent,0
QLD,159,Fadden,12001,Paradise Point,UG,17347,6,"PETERSEN, Robin",Independent,3
QLD,159,Fadden,12001,Paradise Point,ZZ,0,99,INFORMAL,,99
QLD,159,Fadden,12003,Runaway Bay,A,18662,0,A Ticket Votes,What Women Want (Australia),20
QLD,159,Fadden,12003,Runaway Bay,A,18181,1,"BOUSFIELD, Anne",What Women Want (Australia),1
QLD,159,Fadden,12003,Runaway Bay,A,18183,2,"BEUTEL, Sonya",What Women Want (Australia),0
QLD,159,Fadden,12003,Runaway Bay,B,18665,0,B Ticket Votes,LDP,5
QLD,159,Fadden,12003,Runaway Bay,B,18345,1,"HUMPHREYS, John",LDP,0
QLD,159,Fadden,12003,Runaway Bay,B,18348,2,"CLARK, Joseph",LDP,0
QLD,159,Fadden,12003,Runaway Bay,C,18673,0,C Ticket Votes,Climate Change Coalition,11
QLD,159,Fadden,12003,Runaway Bay,C,18502,1,"JOHNSON, Phil",Climate Change Coalition,0
QLD,159,Fadden,12003,Runaway Bay,C,18505,2,"POSSELT, Steve",Climate Change Coalition,0
QLD,159,Fadden,12003,Runaway Bay,D,18674,0,D Ticket Votes,Carers,5
QLD,159,Fadden,12003,Runaway Bay,D,18475,1,"MADDISON, Felicity",Carers,0
QLD,159,Fadden,12003,Runaway Bay,D,18477,2,"GOW, Robert",Carers,0
QLD,159,Fadden,12003,Runaway Bay,E,18656,0,E Ticket Votes,Senator On-Line,0
QLD,159,Fadden,12003,Runaway Bay,E,17359,1,"PEAKE, Ben",Senator On-Line,0
QLD,159,Fadden,12003,Runaway Bay,E,17360,2,"BATESON, Sharon",Senator On-Line,0
QLD,159,Fadden,12003,Runaway Bay,F,18659,0,F Ticket Votes,Socialist Alliance,1
QLD,159,Fadden,12003,Runaway Bay,F,17451,1,"WATSON, Sam",Socialist Alliance,0
QLD,159,Fadden,12003,Runaway Bay,F,17453,2,"TAYLOR, Amelia",Socialist Alliance,0
QLD,159,Fadden,12003,Runaway Bay,G,18669,0,G Ticket Votes,The Fishing Party,31
QLD,159,Fadden,12003,Runaway Bay,G,18360,1,"SMITH, Bob",The Fishing Party,4
QLD,159,Fadden,12003,Runaway Bay,G,18361,2,"STOCKER, Elizabeth",The Fishing Party,0
QLD,159,Fadden,12003,Runaway Bay,H,18661,0,H Ticket Votes,Family First,44
QLD,159,Fadden,12003,Runaway Bay,H,17811,1,"BUCHANAN, Jeff",Family First,1
QLD,159,Fadden,12003,Runaway Bay,H,17812,2,"SPENCER, Beryl J",Family First,0
QLD,159,Fadden,12003,Runaway Bay,H,17813,3,"MANNERS, Merlin",Family First,0
QLD,159,Fadden,12003,Runaway Bay,H,17815,4,"EATON, Cathy",Family First,0
QLD,159,Fadden,12003,Runaway Bay,H,17816,5,"HART, Shaun",Family First,0
QLD,159,Fadden,12003,Runaway Bay,H,17817,6,"BENSON-STOTT, Elizabeth",Family First,0
QLD,159,Fadden,12003,Runaway Bay,I,18664,0,I Ticket Votes,Democrats,20
QLD,159,Fadden,12003,Runaway Bay,I,18336,1,"BARTLETT, Andrew",Democrats,0
QLD,159,Fadden,12003,Runaway Bay,I,18339,2,"NEILL, Sharon",Democrats,0
QLD,159,Fadden,12003,Runaway Bay,J,18660,0,J Ticket Votes,Liberal/The Nationals,2775
QLD,159,Fadden,12003,Runaway Bay,J,17803,1,"MACDONALD, Ian Douglas",Liberal,8
QLD,159,Fadden,12003,Runaway Bay,J,17804,2,"BOYCE, Sue",Liberal,2
QLD,159,Fadden,12003,Runaway Bay,J,17805,3,"BOSWELL, Ron",The Nationals,4
QLD,159,Fadden,12003,Runaway Bay,J,17806,4,"POWELL, Mark",Liberal,0
QLD,159,Fadden,12003,Runaway Bay,J,17807,5,"GOODWIN, David",The Nationals,1
QLD,159,Fadden,12003,Runaway Bay,J,17808,6,"BUCHHOLZ, Scott",The Nationals,0
QLD,159,Fadden,12003,Runaway Bay,K,18671,0,K Ticket Votes,,2
QLD,159,Fadden,12003,Runaway Bay,K,18364,1,"HACKETT-JONES, Richard",,0
QLD,159,Fadden,12003,Runaway Bay,K,18365,2,"RIVETT, John",,0
QLD,159,Fadden,12003,Runaway Bay,L,18670,0,L Ticket Votes,The Australian Shooters Party,12
QLD,159,Fadden,12003,Runaway Bay,L,18362,1,"FEENEY, Paul Joseph",The Australian Shooters Party,0
QLD,159,Fadden,12003,Runaway Bay,L,18363,2,"HRSTICH, Allen D",The Australian Shooters Party,0
QLD,159,Fadden,12003,Runaway Bay,M,18663,0,M Ticket Votes,The Greens,200
QLD,159,Fadden,12003,Runaway Bay,M,18301,1,"WATERS, Larissa",The Greens,6
QLD,159,Fadden,12003,Runaway Bay,M,18311,2,"LIGHT, Anja",The Greens,0
QLD,159,Fadden,12003,Runaway Bay,M,18315,3,"ROSIN, Darryl",The Greens,0
QLD,159,Fadden,12003,Runaway Bay,N,18654,0,N Ticket Votes,,0
QLD,159,Fadden,12003,Runaway Bay,N,17326,1,"COUPER, David Alan",,0
QLD,159,Fadden,12003,Runaway Bay,N,17327,2,"BROWN, Michael",,0
QLD,159,Fadden,12003,Runaway Bay,O,18676,0,O Ticket Votes,Australian Labor Party,1013
QLD,159,Fadden,12003,Runaway Bay,O,17457,1,"HOGG, John Joseph",Australian Labor Party,8
QLD,159,Fadden,12003,Runaway Bay,O,17461,2,"MOORE, Claire",Australian Labor Party,1
QLD,159,Fadden,12003,Runaway Bay,O,17464,3,"FURNER, Mark",Australian Labor Party,0
QLD,159,Fadden,12003,Runaway Bay,O,18483,4,"O'BRIEN, Diana",Australian Labor Party,3
QLD,159,Fadden,12003,Runaway Bay,P,18657,0,P Ticket Votes,Australian Fishing and Lifestyle Party,45
QLD,159,Fadden,12003,Runaway Bay,P,17353,1,"COLLINS, Kevin",Australian Fishing and Lifestyle Party,1
QLD,159,Fadden,12003,Runaway Bay,P,17354,2,"DONALD, Dave",Australian Fishing and Lifestyle Party,0
QLD,159,Fadden,12003,Runaway Bay,Q,18666,0,Q Ticket Votes,One Nation WA,4
QLD,159,Fadden,12003,Runaway Bay,Q,18351,1,"NELSON, Ian J",One Nation WA,0
QLD,159,Fadden,12003,Runaway Bay,Q,18352,2,"ARROITA, Lew",One Nation WA,0
QLD,159,Fadden,12003,Runaway Bay,R,18667,0,R Ticket Votes,Pauline,99
QLD,159,Fadden,12003,Runaway Bay,R,18353,1,"HANSON, Pauline",Pauline,9
QLD,159,Fadden,12003,Runaway Bay,R,18354,2,"SAVILLE, David",Pauline,0
QLD,159,Fadden,12003,Runaway Bay,S,18658,0,S Ticket Votes,Citizens Electoral Council,0
QLD,159,Fadden,12003,Runaway Bay,S,17446,1,"PUKALLUS, Jan",Citizens Electoral Council,0
QLD,159,Fadden,12003,Runaway Bay,S,17447,2,"HETHERINGTON, Maurice",Citizens Electoral Council,0
QLD,159,Fadden,12003,Runaway Bay,T,18655,0,T Ticket Votes,Christian Democratic Party (Fred Nile Group),1
QLD,159,Fadden,12003,Runaway Bay,T,17350,1,"BRICE, Linda",Christian Democratic Party (Fred Nile Group),0
QLD,159,Fadden,12003,Runaway Bay,T,17351,2,"BRICE, Malcolm",Christian Democratic Party (Fred Nile Group),0
QLD,159,Fadden,12003,Runaway Bay,U,18672,0,U Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
QLD,159,Fadden,12003,Runaway Bay,U,18496,1,"HEALEY, Bill",Non-Custodial Parents Party (Equal Parenting),0
QLD,159,Fadden,12003,Runaway Bay,U,18497,2,"THOMPSON, Doug",Non-Custodial Parents Party (Equal Parenting),0
QLD,159,Fadden,12003,Runaway Bay,V,18668,0,V Ticket Votes,D.L.P. - Democratic Labor Party,7
QLD,159,Fadden,12003,Runaway Bay,V,18357,1,"JACKSON, Noel",D.L.P. - Democratic Labor Party,0
QLD,159,Fadden,12003,Runaway Bay,V,18359,2,"DOWLING, Brian",D.L.P. - Democratic Labor Party,0
QLD,159,Fadden,12003,Runaway Bay,W,18675,0,W Ticket Votes,,1
QLD,159,Fadden,12003,Runaway Bay,W,18510,1,"ALBERTS, Katrina",,0
QLD,159,Fadden,12003,Runaway Bay,W,18511,2,"RADY, Martin",,0
QLD,159,Fadden,12003,Runaway Bay,X,18677,0,X Ticket Votes,,0
QLD,159,Fadden,12003,Runaway Bay,X,18508,1,"BAKER, James",,0
QLD,159,Fadden,12003,Runaway Bay,X,18509,2,"FITZGERALD-BAKER, Louise",,0
QLD,159,Fadden,12003,Runaway Bay,UG,17785,1,"DUGGAN, John",Independent,0
QLD,159,Fadden,12003,Runaway Bay,UG,18487,2,"LOW, Pilly",Independent,0
QLD,159,Fadden,12003,Runaway Bay,UG,17756,3,"REID, James Kenneth",Independent,0
QLD,159,Fadden,12003,Runaway Bay,UG,18543,4,"TRAVERSARI, Marsileo Mark",Independent,0
QLD,159,Fadden,12003,Runaway Bay,UG,17380,5,"DeMARCHI, Leo",Independent,0
QLD,159,Fadden,12003,Runaway Bay,UG,17347,6,"PETERSEN, Robin",Independent,0
QLD,159,Fadden,12003,Runaway Bay,ZZ,0,99,INFORMAL,,167
QLD,159,Fadden,12042,Studio Village,A,18662,0,A Ticket Votes,What Women Want (Australia),14
QLD,159,Fadden,12042,Studio Village,A,18181,1,"BOUSFIELD, Anne",What Women Want (Australia),0
QLD,159,Fadden,12042,Studio Village,A,18183,2,"BEUTEL, Sonya",What Women Want (Australia),0
QLD,159,Fadden,12042,Studio Village,B,18665,0,B Ticket Votes,LDP,3
QLD,159,Fadden,12042,Studio Village,B,18345,1,"HUMPHREYS, John",LDP,0
QLD,159,Fadden,12042,Studio Village,B,18348,2,"CLARK, Joseph",LDP,0
QLD,159,Fadden,12042,Studio Village,C,18673,0,C Ticket Votes,Climate Change Coalition,9
QLD,159,Fadden,12042,Studio Village,C,18502,1,"JOHNSON, Phil",Climate Change Coalition,0
QLD,159,Fadden,12042,Studio Village,C,18505,2,"POSSELT, Steve",Climate Change Coalition,0
QLD,159,Fadden,12042,Studio Village,D,18674,0,D Ticket Votes,Carers,6
QLD,159,Fadden,12042,Studio Village,D,18475,1,"MADDISON, Felicity",Carers,0
QLD,159,Fadden,12042,Studio Village,D,18477,2,"GOW, Robert",Carers,0
QLD,159,Fadden,12042,Studio Village,E,18656,0,E Ticket Votes,Senator On-Line,0
QLD,159,Fadden,12042,Studio Village,E,17359,1,"PEAKE, Ben",Senator On-Line,0
QLD,159,Fadden,12042,Studio Village,E,17360,2,"BATESON, Sharon",Senator On-Line,0
QLD,159,Fadden,12042,Studio Village,F,18659,0,F Ticket Votes,Socialist Alliance,1
QLD,159,Fadden,12042,Studio Village,F,17451,1,"WATSON, Sam",Socialist Alliance,0
QLD,159,Fadden,12042,Studio Village,F,17453,2,"TAYLOR, Amelia",Socialist Alliance,0
QLD,159,Fadden,12042,Studio Village,G,18669,0,G Ticket Votes,The Fishing Party,24
QLD,159,Fadden,12042,Studio Village,G,18360,1,"SMITH, Bob",The Fishing Party,0
QLD,159,Fadden,12042,Studio Village,G,18361,2,"STOCKER, Elizabeth",The Fishing Party,0
QLD,159,Fadden,12042,Studio Village,H,18661,0,H Ticket Votes,Family First,51
QLD,159,Fadden,12042,Studio Village,H,17811,1,"BUCHANAN, Jeff",Family First,0
QLD,159,Fadden,12042,Studio Village,H,17812,2,"SPENCER, Beryl J",Family First,0
QLD,159,Fadden,12042,Studio Village,H,17813,3,"MANNERS, Merlin",Family First,0
QLD,159,Fadden,12042,Studio Village,H,17815,4,"EATON, Cathy",Family First,0
QLD,159,Fadden,12042,Studio Village,H,17816,5,"HART, Shaun",Family First,2
QLD,159,Fadden,12042,Studio Village,H,17817,6,"BENSON-STOTT, Elizabeth",Family First,0
QLD,159,Fadden,12042,Studio Village,I,18664,0,I Ticket Votes,Democrats,29
QLD,159,Fadden,12042,Studio Village,I,18336,1,"BARTLETT, Andrew",Democrats,3
QLD,159,Fadden,12042,Studio Village,I,18339,2,"NEILL, Sharon",Democrats,0
QLD,159,Fadden,12042,Studio Village,J,18660,0,J Ticket Votes,Liberal/The Nationals,931
QLD,159,Fadden,12042,Studio Village,J,17803,1,"MACDONALD, Ian Douglas",Liberal,6
QLD,159,Fadden,12042,Studio Village,J,17804,2,"BOYCE, Sue",Liberal,0
QLD,159,Fadden,12042,Studio Village,J,17805,3,"BOSWELL, Ron",The Nationals,0
QLD,159,Fadden,12042,Studio Village,J,17806,4,"POWELL, Mark",Liberal,0
QLD,159,Fadden,12042,Studio Village,J,17807,5,"GOODWIN, David",The Nationals,0
QLD,159,Fadden,12042,Studio Village,J,17808,6,"BUCHHOLZ, Scott",The Nationals,0
QLD,159,Fadden,12042,Studio Village,K,18671,0,K Ticket Votes,,1
QLD,159,Fadden,12042,Studio Village,K,18364,1,"HACKETT-JONES, Richard",,0
QLD,159,Fadden,12042,Studio Village,K,18365,2,"RIVETT, John",,0
QLD,159,Fadden,12042,Studio Village,L,18670,0,L Ticket Votes,The Australian Shooters Party,17
QLD,159,Fadden,12042,Studio Village,L,18362,1,"FEENEY, Paul Joseph",The Australian Shooters Party,0
QLD,159,Fadden,12042,Studio Village,L,18363,2,"HRSTICH, Allen D",The Australian Shooters Party,0
QLD,159,Fadden,12042,Studio Village,M,18663,0,M Ticket Votes,The Greens,99
QLD,159,Fadden,12042,Studio Village,M,18301,1,"WATERS, Larissa",The Greens,5
QLD,159,Fadden,12042,Studio Village,M,18311,2,"LIGHT, Anja",The Greens,0
QLD,159,Fadden,12042,Studio Village,M,18315,3,"ROSIN, Darryl",The Greens,0
QLD,159,Fadden,12042,Studio Village,N,18654,0,N Ticket Votes,,1
QLD,159,Fadden,12042,Studio Village,N,17326,1,"COUPER, David Alan",,0
QLD,159,Fadden,12042,Studio Village,N,17327,2,"BROWN, Michael",,0
QLD,159,Fadden,12042,Studio Village,O,18676,0,O Ticket Votes,Australian Labor Party,1045
QLD,159,Fadden,12042,Studio Village,O,17457,1,"HOGG, John Joseph",Australian Labor Party,7
QLD,159,Fadden,12042,Studio Village,O,17461,2,"MOORE, Claire",Australian Labor Party,0
QLD,159,Fadden,12042,Studio Village,O,17464,3,"FURNER, Mark",Australian Labor Party,1
QLD,159,Fadden,12042,Studio Village,O,18483,4,"O'BRIEN, Diana",Australian Labor Party,3
QLD,159,Fadden,12042,Studio Village,P,18657,0,P Ticket Votes,Australian Fishing and Lifestyle Party,14
QLD,159,Fadden,12042,Studio Village,P,17353,1,"COLLINS, Kevin",Australian Fishing and Lifestyle Party,0
QLD,159,Fadden,12042,Studio Village,P,17354,2,"DONALD, Dave",Australian Fishing and Lifestyle Party,0
QLD,159,Fadden,12042,Studio Village,Q,18666,0,Q Ticket Votes,One Nation WA,9
QLD,159,Fadden,12042,Studio Village,Q,18351,1,"NELSON, Ian J",One Nation WA,0
QLD,159,Fadden,12042,Studio Village,Q,18352,2,"ARROITA, Lew",One Nation WA,0
QLD,159,Fadden,12042,Studio Village,R,18667,0,R Ticket Votes,Pauline,53
QLD,159,Fadden,12042,Studio Village,R,18353,1,"HANSON, Pauline",Pauline,1
QLD,159,Fadden,12042,Studio Village,R,18354,2,"SAVILLE, David",Pauline,0
QLD,159,Fadden,12042,Studio Village,S,18658,0,S Ticket Votes,Citizens Electoral Council,1
QLD,159,Fadden,12042,Studio Village,S,17446,1,"PUKALLUS, Jan",Citizens Electoral Council,0
QLD,159,Fadden,12042,Studio Village,S,17447,2,"HETHERINGTON, Maurice",Citizens Electoral Council,0
QLD,159,Fadden,12042,Studio Village,T,18655,0,T Ticket Votes,Christian Democratic Party (Fred Nile Group),4
QLD,159,Fadden,12042,Studio Village,T,17350,1,"BRICE, Linda",Christian Democratic Party (Fred Nile Group),1
QLD,159,Fadden,12042,Studio Village,T,17351,2,"BRICE, Malcolm",Christian Democratic Party (Fred Nile Group),0
QLD,159,Fadden,12042,Studio Village,U,18672,0,U Ticket Votes,Non-Custodial Parents Party (Equal Parenting),0
QLD,159,Fadden,12042,Studio Village,U,18496,1,"HEALEY, Bill",Non-Custodial Parents Party (Equal Parenting),0
QLD,159,Fadden,12042,Studio Village,U,18497,2,"THOMPSON, Doug",Non-Custodial Parents Party (Equal Parenting),0
QLD,159,Fadden,12042,Studio Village,V,18668,0,V Ticket Votes,D.L.P. - Democratic Labor Party,7
QLD,159,Fadden,12042,Studio Village,V,18357,1,"JACKSON, Noel",D.L.P. - Democratic Labor Party,0
QLD,159,Fadden,12042,Studio Village,V,18359,2,"DOWLING, Brian",D.L.P. - Democratic Labor Party,0
QLD,159,Fadden,12042,Studio Village,W,18675,0,W Ticket Votes,,2
QLD,159,Fadden,12042,Studio Village,W,18510,1,"ALBERTS, Katrina",,0
QLD,159,Fadden,12042,Studio Village,W,18511,2,"RADY, Martin",,0
QLD,159,Fadden,12042,Studio Village,X,18677,0,X Ticket Votes,,0
QLD,159,Fadden,12042,Studio Village,X,18508,1,"BAKER, James",,0
QLD,159,Fadden,12042,Studio Village,X,18509,2,"FITZGERALD-BAKER, Louise",,0
QLD,159,Fadden,12042,Studio Village,UG,17785,1,"DUGGAN, John",Independent,0
QLD,159,Fadden,12042,Studio Village,UG,18487,2,"LOW, Pilly",Independent,0
QLD,159,Fadden,12042,Studio Village,UG,17756,3,"REID, James Kenneth",Independent,0
QLD,159,Fadden,12042,Studio Village,UG,18543,4,"TRAVERSARI, Marsileo Mark",Independent,0
QLD,159,Fadden,12042,Studio Village,UG,17380,5,"DeMARCHI, Leo",Independent,0
QLD,159,Fadden,12042,Studio Village,UG,17347,6,"PETERSEN, Robin",Independent,0
QLD,159,Fadden,12042,Studio Village,ZZ,0,99,INFORMAL,,53
QLD,159,Fadden,14205,Brisbane City (Fadden),A,18662,0,A Ticket Votes,What Women Want (Australia),0
