2007 Federal Election Senate First Preferences By Polling Place for Division 306 [Event:13745 Phase:FinalResults Generated:2008-09-03T12:49:09 Cycle:349e38e7-5eda-4bc7-a4a0-805bff59620f Created:2008-08-13T17:22:12 Environment:TEST Site:Primary Server:TST-VTR04 Version:4.8.0.0]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
NT,306,Lingiari,34150,Remote Mobile Team 4,C,17301,1,"DEAN, Duncan Robert",Australian Democrats,0
NT,306,Lingiari,34150,Remote Mobile Team 4,C,17304,2,"FAGGION, Joe",Australian Democrats,0
NT,306,Lingiari,34150,Remote Mobile Team 4,D,18628,0,D Ticket Votes,Northern Territory Country Liberal Party,49
NT,306,Lingiari,34150,Remote Mobile Team 4,D,17169,1,"SCULLION, Nigel",Northern Territory Country Liberal Party,1
NT,306,Lingiari,34150,Remote Mobile Team 4,D,17170,2,"WALLACE, Bernadette",Northern Territory Country Liberal Party,0
NT,306,Lingiari,34150,Remote Mobile Team 4,E,18629,0,E Ticket Votes,The Greens,12
NT,306,Lingiari,34150,Remote Mobile Team 4,E,17284,1,"TYLEY, Alan",The Greens,0
NT,306,Lingiari,34150,Remote Mobile Team 4,E,17285,2,"GOODLUCK, Gregory",The Greens,0
NT,306,Lingiari,34150,Remote Mobile Team 4,UG,17207,1,"ATKINSON, Bernardine M C",Independent,0
NT,306,Lingiari,34150,Remote Mobile Team 4,ZZ,0,99,INFORMAL,,20
NT,306,Lingiari,34151,Remote Mobile Team 5,A,18631,0,A Ticket Votes,Citizens Electoral Council of Australia,64
NT,306,Lingiari,34151,Remote Mobile Team 5,A,17414,1,"FLYNN, Peter M",Citizens Electoral Council,4
NT,306,Lingiari,34151,Remote Mobile Team 5,A,17415,2,"WORK, Vernon",Citizens Electoral Council,1
NT,306,Lingiari,34151,Remote Mobile Team 5,B,18632,0,B Ticket Votes,Australian Labor Party (Northern Territory) Branch,909
NT,306,Lingiari,34151,Remote Mobile Team 5,B,17592,1,"CROSSIN, Trish",Australian Labor Party (Northern Territory) Branch,28
NT,306,Lingiari,34151,Remote Mobile Team 5,B,17594,2,"HILL, Kim",Australian Labor Party (Northern Territory) Branch,5
NT,306,Lingiari,34151,Remote Mobile Team 5,C,18630,0,C Ticket Votes,Australian Democrats,9
NT,306,Lingiari,34151,Remote Mobile Team 5,C,17301,1,"DEAN, Duncan Robert",Australian Democrats,1
NT,306,Lingiari,34151,Remote Mobile Team 5,C,17304,2,"FAGGION, Joe",Australian Democrats,0
NT,306,Lingiari,34151,Remote Mobile Team 5,D,18628,0,D Ticket Votes,Northern Territory Country Liberal Party,106
NT,306,Lingiari,34151,Remote Mobile Team 5,D,17169,1,"SCULLION, Nigel",Northern Territory Country Liberal Party,2
NT,306,Lingiari,34151,Remote Mobile Team 5,D,17170,2,"WALLACE, Bernadette",Northern Territory Country Liberal Party,1
NT,306,Lingiari,34151,Remote Mobile Team 5,E,18629,0,E Ticket Votes,The Greens,17
NT,306,Lingiari,34151,Remote Mobile Team 5,E,17284,1,"TYLEY, Alan",The Greens,3
NT,306,Lingiari,34151,Remote Mobile Team 5,E,17285,2,"GOODLUCK, Gregory",The Greens,0
NT,306,Lingiari,34151,Remote Mobile Team 5,UG,17207,1,"ATKINSON, Bernardine M C",Independent,2
NT,306,Lingiari,34151,Remote Mobile Team 5,ZZ,0,99,INFORMAL,,35
NT,306,Lingiari,34152,Remote Mobile Team 6,A,18631,0,A Ticket Votes,Citizens Electoral Council of Australia,241
NT,306,Lingiari,34152,Remote Mobile Team 6,A,17414,1,"FLYNN, Peter M",Citizens Electoral Council,2
NT,306,Lingiari,34152,Remote Mobile Team 6,A,17415,2,"WORK, Vernon",Citizens Electoral Council,0
NT,306,Lingiari,34152,Remote Mobile Team 6,B,18632,0,B Ticket Votes,Australian Labor Party (Northern Territory) Branch,1275
NT,306,Lingiari,34152,Remote Mobile Team 6,B,17592,1,"CROSSIN, Trish",Australian Labor Party (Northern Territory) Branch,24
NT,306,Lingiari,34152,Remote Mobile Team 6,B,17594,2,"HILL, Kim",Australian Labor Party (Northern Territory) Branch,5
NT,306,Lingiari,34152,Remote Mobile Team 6,C,18630,0,C Ticket Votes,Australian Democrats,26
NT,306,Lingiari,34152,Remote Mobile Team 6,C,17301,1,"DEAN, Duncan Robert",Australian Democrats,0
NT,306,Lingiari,34152,Remote Mobile Team 6,C,17304,2,"FAGGION, Joe",Australian Democrats,0
NT,306,Lingiari,34152,Remote Mobile Team 6,D,18628,0,D Ticket Votes,Northern Territory Country Liberal Party,121
NT,306,Lingiari,34152,Remote Mobile Team 6,D,17169,1,"SCULLION, Nigel",Northern Territory Country Liberal Party,6
NT,306,Lingiari,34152,Remote Mobile Team 6,D,17170,2,"WALLACE, Bernadette",Northern Territory Country Liberal Party,0
NT,306,Lingiari,34152,Remote Mobile Team 6,E,18629,0,E Ticket Votes,The Greens,55
NT,306,Lingiari,34152,Remote Mobile Team 6,E,17284,1,"TYLEY, Alan",The Greens,2
NT,306,Lingiari,34152,Remote Mobile Team 6,E,17285,2,"GOODLUCK, Gregory",The Greens,2
NT,306,Lingiari,34152,Remote Mobile Team 6,UG,17207,1,"ATKINSON, Bernardine M C",Independent,0
NT,306,Lingiari,34152,Remote Mobile Team 6,ZZ,0,99,INFORMAL,,144
NT,306,Lingiari,34153,Remote Mobile Team 7,A,18631,0,A Ticket Votes,Citizens Electoral Council of Australia,30
NT,306,Lingiari,34153,Remote Mobile Team 7,A,17414,1,"FLYNN, Peter M",Citizens Electoral Council,2
NT,306,Lingiari,34153,Remote Mobile Team 7,A,17415,2,"WORK, Vernon",Citizens Electoral Council,0
NT,306,Lingiari,34153,Remote Mobile Team 7,B,18632,0,B Ticket Votes,Australian Labor Party (Northern Territory) Branch,278
NT,306,Lingiari,34153,Remote Mobile Team 7,B,17592,1,"CROSSIN, Trish",Australian Labor Party (Northern Territory) Branch,16
NT,306,Lingiari,34153,Remote Mobile Team 7,B,17594,2,"HILL, Kim",Australian Labor Party (Northern Territory) Branch,1
NT,306,Lingiari,34153,Remote Mobile Team 7,C,18630,0,C Ticket Votes,Australian Democrats,1
NT,306,Lingiari,34153,Remote Mobile Team 7,C,17301,1,"DEAN, Duncan Robert",Australian Democrats,0
NT,306,Lingiari,34153,Remote Mobile Team 7,C,17304,2,"FAGGION, Joe",Australian Democrats,0
NT,306,Lingiari,34153,Remote Mobile Team 7,D,18628,0,D Ticket Votes,Northern Territory Country Liberal Party,3
NT,306,Lingiari,34153,Remote Mobile Team 7,D,17169,1,"SCULLION, Nigel",Northern Territory Country Liberal Party,0
NT,306,Lingiari,34153,Remote Mobile Team 7,D,17170,2,"WALLACE, Bernadette",Northern Territory Country Liberal Party,0
NT,306,Lingiari,34153,Remote Mobile Team 7,E,18629,0,E Ticket Votes,The Greens,1
NT,306,Lingiari,34153,Remote Mobile Team 7,E,17284,1,"TYLEY, Alan",The Greens,1
NT,306,Lingiari,34153,Remote Mobile Team 7,E,17285,2,"GOODLUCK, Gregory",The Greens,0
NT,306,Lingiari,34153,Remote Mobile Team 7,UG,17207,1,"ATKINSON, Bernardine M C",Independent,1
NT,306,Lingiari,34153,Remote Mobile Team 7,ZZ,0,99,INFORMAL,,32
NT,306,Lingiari,34154,Remote Mobile Team 8,A,18631,0,A Ticket Votes,Citizens Electoral Council of Australia,29
NT,306,Lingiari,34154,Remote Mobile Team 8,A,17414,1,"FLYNN, Peter M",Citizens Electoral Council,0
NT,306,Lingiari,34154,Remote Mobile Team 8,A,17415,2,"WORK, Vernon",Citizens Electoral Council,0
NT,306,Lingiari,34154,Remote Mobile Team 8,B,18632,0,B Ticket Votes,Australian Labor Party (Northern Territory) Branch,257
NT,306,Lingiari,34154,Remote Mobile Team 8,B,17592,1,"CROSSIN, Trish",Australian Labor Party (Northern Territory) Branch,7
NT,306,Lingiari,34154,Remote Mobile Team 8,B,17594,2,"HILL, Kim",Australian Labor Party (Northern Territory) Branch,3
NT,306,Lingiari,34154,Remote Mobile Team 8,C,18630,0,C Ticket Votes,Australian Democrats,4
NT,306,Lingiari,34154,Remote Mobile Team 8,C,17301,1,"DEAN, Duncan Robert",Australian Democrats,0
NT,306,Lingiari,34154,Remote Mobile Team 8,C,17304,2,"FAGGION, Joe",Australian Democrats,0
NT,306,Lingiari,34154,Remote Mobile Team 8,D,18628,0,D Ticket Votes,Northern Territory Country Liberal Party,95
NT,306,Lingiari,34154,Remote Mobile Team 8,D,17169,1,"SCULLION, Nigel",Northern Territory Country Liberal Party,2
NT,306,Lingiari,34154,Remote Mobile Team 8,D,17170,2,"WALLACE, Bernadette",Northern Territory Country Liberal Party,0
NT,306,Lingiari,34154,Remote Mobile Team 8,E,18629,0,E Ticket Votes,The Greens,20
NT,306,Lingiari,34154,Remote Mobile Team 8,E,17284,1,"TYLEY, Alan",The Greens,2
NT,306,Lingiari,34154,Remote Mobile Team 8,E,17285,2,"GOODLUCK, Gregory",The Greens,0
NT,306,Lingiari,34154,Remote Mobile Team 8,UG,17207,1,"ATKINSON, Bernardine M C",Independent,0
NT,306,Lingiari,34154,Remote Mobile Team 8,ZZ,0,99,INFORMAL,,10
NT,306,Lingiari,34155,Remote Mobile Team 9,A,18631,0,A Ticket Votes,Citizens Electoral Council of Australia,61
NT,306,Lingiari,34155,Remote Mobile Team 9,A,17414,1,"FLYNN, Peter M",Citizens Electoral Council,4
NT,306,Lingiari,34155,Remote Mobile Team 9,A,17415,2,"WORK, Vernon",Citizens Electoral Council,0
NT,306,Lingiari,34155,Remote Mobile Team 9,B,18632,0,B Ticket Votes,Australian Labor Party (Northern Territory) Branch,583
NT,306,Lingiari,34155,Remote Mobile Team 9,B,17592,1,"CROSSIN, Trish",Australian Labor Party (Northern Territory) Branch,10
NT,306,Lingiari,34155,Remote Mobile Team 9,B,17594,2,"HILL, Kim",Australian Labor Party (Northern Territory) Branch,1
NT,306,Lingiari,34155,Remote Mobile Team 9,C,18630,0,C Ticket Votes,Australian Democrats,11
NT,306,Lingiari,34155,Remote Mobile Team 9,C,17301,1,"DEAN, Duncan Robert",Australian Democrats,1
NT,306,Lingiari,34155,Remote Mobile Team 9,C,17304,2,"FAGGION, Joe",Australian Democrats,1
NT,306,Lingiari,34155,Remote Mobile Team 9,D,18628,0,D Ticket Votes,Northern Territory Country Liberal Party,97
NT,306,Lingiari,34155,Remote Mobile Team 9,D,17169,1,"SCULLION, Nigel",Northern Territory Country Liberal Party,4
NT,306,Lingiari,34155,Remote Mobile Team 9,D,17170,2,"WALLACE, Bernadette",Northern Territory Country Liberal Party,0
NT,306,Lingiari,34155,Remote Mobile Team 9,E,18629,0,E Ticket Votes,The Greens,22
NT,306,Lingiari,34155,Remote Mobile Team 9,E,17284,1,"TYLEY, Alan",The Greens,0
NT,306,Lingiari,34155,Remote Mobile Team 9,E,17285,2,"GOODLUCK, Gregory",The Greens,0
NT,306,Lingiari,34155,Remote Mobile Team 9,UG,17207,1,"ATKINSON, Bernardine M C",Independent,0
NT,306,Lingiari,34155,Remote Mobile Team 9,ZZ,0,99,INFORMAL,,28
NT,306,Lingiari,34156,Remote Mobile Team 10,A,18631,0,A Ticket Votes,Citizens Electoral Council of Australia,17
NT,306,Lingiari,34156,Remote Mobile Team 10,A,17414,1,"FLYNN, Peter M",Citizens Electoral Council,2
NT,306,Lingiari,34156,Remote Mobile Team 10,A,17415,2,"WORK, Vernon",Citizens Electoral Council,0
NT,306,Lingiari,34156,Remote Mobile Team 10,B,18632,0,B Ticket Votes,Australian Labor Party (Northern Territory) Branch,258
NT,306,Lingiari,34156,Remote Mobile Team 10,B,17592,1,"CROSSIN, Trish",Australian Labor Party (Northern Territory) Branch,16
NT,306,Lingiari,34156,Remote Mobile Team 10,B,17594,2,"HILL, Kim",Australian Labor Party (Northern Territory) Branch,1
NT,306,Lingiari,34156,Remote Mobile Team 10,C,18630,0,C Ticket Votes,Australian Democrats,6
NT,306,Lingiari,34156,Remote Mobile Team 10,C,17301,1,"DEAN, Duncan Robert",Australian Democrats,2
NT,306,Lingiari,34156,Remote Mobile Team 10,C,17304,2,"FAGGION, Joe",Australian Democrats,0
NT,306,Lingiari,34156,Remote Mobile Team 10,D,18628,0,D Ticket Votes,Northern Territory Country Liberal Party,177
NT,306,Lingiari,34156,Remote Mobile Team 10,D,17169,1,"SCULLION, Nigel",Northern Territory Country Liberal Party,5
NT,306,Lingiari,34156,Remote Mobile Team 10,D,17170,2,"WALLACE, Bernadette",Northern Territory Country Liberal Party,1
NT,306,Lingiari,34156,Remote Mobile Team 10,E,18629,0,E Ticket Votes,The Greens,19
NT,306,Lingiari,34156,Remote Mobile Team 10,E,17284,1,"TYLEY, Alan",The Greens,2
NT,306,Lingiari,34156,Remote Mobile Team 10,E,17285,2,"GOODLUCK, Gregory",The Greens,0
NT,306,Lingiari,34156,Remote Mobile Team 10,UG,17207,1,"ATKINSON, Bernardine M C",Independent,1
NT,306,Lingiari,34156,Remote Mobile Team 10,ZZ,0,99,INFORMAL,,10
NT,306,Lingiari,34157,Remote Mobile Team 11,A,18631,0,A Ticket Votes,Citizens Electoral Council of Australia,37
NT,306,Lingiari,34157,Remote Mobile Team 11,A,17414,1,"FLYNN, Peter M",Citizens Electoral Council,4
NT,306,Lingiari,34157,Remote Mobile Team 11,A,17415,2,"WORK, Vernon",Citizens Electoral Council,0
NT,306,Lingiari,34157,Remote Mobile Team 11,B,18632,0,B Ticket Votes,Australian Labor Party (Northern Territory) Branch,511
NT,306,Lingiari,34157,Remote Mobile Team 11,B,17592,1,"CROSSIN, Trish",Australian Labor Party (Northern Territory) Branch,26
NT,306,Lingiari,34157,Remote Mobile Team 11,B,17594,2,"HILL, Kim",Australian Labor Party (Northern Territory) Branch,5
NT,306,Lingiari,34157,Remote Mobile Team 11,C,18630,0,C Ticket Votes,Australian Democrats,6
NT,306,Lingiari,34157,Remote Mobile Team 11,C,17301,1,"DEAN, Duncan Robert",Australian Democrats,2
NT,306,Lingiari,34157,Remote Mobile Team 11,C,17304,2,"FAGGION, Joe",Australian Democrats,0
NT,306,Lingiari,34157,Remote Mobile Team 11,D,18628,0,D Ticket Votes,Northern Territory Country Liberal Party,123
NT,306,Lingiari,34157,Remote Mobile Team 11,D,17169,1,"SCULLION, Nigel",Northern Territory Country Liberal Party,3
NT,306,Lingiari,34157,Remote Mobile Team 11,D,17170,2,"WALLACE, Bernadette",Northern Territory Country Liberal Party,1
NT,306,Lingiari,34157,Remote Mobile Team 11,E,18629,0,E Ticket Votes,The Greens,20
NT,306,Lingiari,34157,Remote Mobile Team 11,E,17284,1,"TYLEY, Alan",The Greens,1
NT,306,Lingiari,34157,Remote Mobile Team 11,E,17285,2,"GOODLUCK, Gregory",The Greens,0
NT,306,Lingiari,34157,Remote Mobile Team 11,UG,17207,1,"ATKINSON, Bernardine M C",Independent,1
NT,306,Lingiari,34157,Remote Mobile Team 11,ZZ,0,99,INFORMAL,,29
NT,306,Lingiari,34158,Remote Mobile Team 12,A,18631,0,A Ticket Votes,Citizens Electoral Council of Australia,44
NT,306,Lingiari,34158,Remote Mobile Team 12,A,17414,1,"FLYNN, Peter M",Citizens Electoral Council,9
NT,306,Lingiari,34158,Remote Mobile Team 12,A,17415,2,"WORK, Vernon",Citizens Electoral Council,0
NT,306,Lingiari,34158,Remote Mobile Team 12,B,18632,0,B Ticket Votes,Australian Labor Party (Northern Territory) Branch,419
NT,306,Lingiari,34158,Remote Mobile Team 12,B,17592,1,"CROSSIN, Trish",Australian Labor Party (Northern Territory) Branch,40
NT,306,Lingiari,34158,Remote Mobile Team 12,B,17594,2,"HILL, Kim",Australian Labor Party (Northern Territory) Branch,11
NT,306,Lingiari,34158,Remote Mobile Team 12,C,18630,0,C Ticket Votes,Australian Democrats,7
NT,306,Lingiari,34158,Remote Mobile Team 12,C,17301,1,"DEAN, Duncan Robert",Australian Democrats,0
NT,306,Lingiari,34158,Remote Mobile Team 12,C,17304,2,"FAGGION, Joe",Australian Democrats,0
NT,306,Lingiari,34158,Remote Mobile Team 12,D,18628,0,D Ticket Votes,Northern Territory Country Liberal Party,54
NT,306,Lingiari,34158,Remote Mobile Team 12,D,17169,1,"SCULLION, Nigel",Northern Territory Country Liberal Party,3
NT,306,Lingiari,34158,Remote Mobile Team 12,D,17170,2,"WALLACE, Bernadette",Northern Territory Country Liberal Party,3
NT,306,Lingiari,34158,Remote Mobile Team 12,E,18629,0,E Ticket Votes,The Greens,14
NT,306,Lingiari,34158,Remote Mobile Team 12,E,17284,1,"TYLEY, Alan",The Greens,3
NT,306,Lingiari,34158,Remote Mobile Team 12,E,17285,2,"GOODLUCK, Gregory",The Greens,2
NT,306,Lingiari,34158,Remote Mobile Team 12,UG,17207,1,"ATKINSON, Bernardine M C",Independent,4
NT,306,Lingiari,34158,Remote Mobile Team 12,ZZ,0,99,INFORMAL,,16
NT,306,Lingiari,34159,Remote Mobile Team 13,A,18631,0,A Ticket Votes,Citizens Electoral Council of Australia,1
NT,306,Lingiari,34159,Remote Mobile Team 13,A,17414,1,"FLYNN, Peter M",Citizens Electoral Council,0
NT,306,Lingiari,34159,Remote Mobile Team 13,A,17415,2,"WORK, Vernon",Citizens Electoral Council,0
NT,306,Lingiari,34159,Remote Mobile Team 13,B,18632,0,B Ticket Votes,Australian Labor Party (Northern Territory) Branch,17
NT,306,Lingiari,34159,Remote Mobile Team 13,B,17592,1,"CROSSIN, Trish",Australian Labor Party (Northern Territory) Branch,1
NT,306,Lingiari,34159,Remote Mobile Team 13,B,17594,2,"HILL, Kim",Australian Labor Party (Northern Territory) Branch,1
NT,306,Lingiari,34159,Remote Mobile Team 13,C,18630,0,C Ticket Votes,Australian Democrats,1
NT,306,Lingiari,34159,Remote Mobile Team 13,C,17301,1,"DEAN, Duncan Robert",Australian Democrats,0
NT,306,Lingiari,34159,Remote Mobile Team 13,C,17304,2,"FAGGION, Joe",Australian Democrats,0
NT,306,Lingiari,34159,Remote Mobile Team 13,D,18628,0,D Ticket Votes,Northern Territory Country Liberal Party,12
NT,306,Lingiari,34159,Remote Mobile Team 13,D,17169,1,"SCULLION, Nigel",Northern Territory Country Liberal Party,0
NT,306,Lingiari,34159,Remote Mobile Team 13,D,17170,2,"WALLACE, Bernadette",Northern Territory Country Liberal Party,0
NT,306,Lingiari,34159,Remote Mobile Team 13,E,18629,0,E Ticket Votes,The Greens,2
NT,306,Lingiari,34159,Remote Mobile Team 13,E,17284,1,"TYLEY, Alan",The Greens,0
NT,306,Lingiari,34159,Remote Mobile Team 13,E,17285,2,"GOODLUCK, Gregory",The Greens,0
NT,306,Lingiari,34159,Remote Mobile Team 13,UG,17207,1,"ATKINSON, Bernardine M C",Independent,0
NT,306,Lingiari,34159,Remote Mobile Team 13,ZZ,0,99,INFORMAL,,0
NT,306,Lingiari,34160,Remote Mobile Team 14,A,18631,0,A Ticket Votes,Citizens Electoral Council of Australia,33
NT,306,Lingiari,34160,Remote Mobile Team 14,A,17414,1,"FLYNN, Peter M",Citizens Electoral Council,1
NT,306,Lingiari,34160,Remote Mobile Team 14,A,17415,2,"WORK, Vernon",Citizens Electoral Council,0
NT,306,Lingiari,34160,Remote Mobile Team 14,B,18632,0,B Ticket Votes,Australian Labor Party (Northern Territory) Branch,617
NT,306,Lingiari,34160,Remote Mobile Team 14,B,17592,1,"CROSSIN, Trish",Australian Labor Party (Northern Territory) Branch,4
NT,306,Lingiari,34160,Remote Mobile Team 14,B,17594,2,"HILL, Kim",Australian Labor Party (Northern Territory) Branch,1
NT,306,Lingiari,34160,Remote Mobile Team 14,C,18630,0,C Ticket Votes,Australian Democrats,5
NT,306,Lingiari,34160,Remote Mobile Team 14,C,17301,1,"DEAN, Duncan Robert",Australian Democrats,0
NT,306,Lingiari,34160,Remote Mobile Team 14,C,17304,2,"FAGGION, Joe",Australian Democrats,0
NT,306,Lingiari,34160,Remote Mobile Team 14,D,18628,0,D Ticket Votes,Northern Territory Country Liberal Party,44
NT,306,Lingiari,34160,Remote Mobile Team 14,D,17169,1,"SCULLION, Nigel",Northern Territory Country Liberal Party,0
NT,306,Lingiari,34160,Remote Mobile Team 14,D,17170,2,"WALLACE, Bernadette",Northern Territory Country Liberal Party,0
NT,306,Lingiari,34160,Remote Mobile Team 14,E,18629,0,E Ticket Votes,The Greens,5
NT,306,Lingiari,34160,Remote Mobile Team 14,E,17284,1,"TYLEY, Alan",The Greens,3
NT,306,Lingiari,34160,Remote Mobile Team 14,E,17285,2,"GOODLUCK, Gregory",The Greens,0
NT,306,Lingiari,34160,Remote Mobile Team 14,UG,17207,1,"ATKINSON, Bernardine M C",Independent,0
NT,306,Lingiari,34160,Remote Mobile Team 14,ZZ,0,99,INFORMAL,,22
NT,306,Lingiari,34161,Remote Mobile Team 15,A,18631,0,A Ticket Votes,Citizens Electoral Council of Australia,29
NT,306,Lingiari,34161,Remote Mobile Team 15,A,17414,1,"FLYNN, Peter M",Citizens Electoral Council,1
NT,306,Lingiari,34161,Remote Mobile Team 15,A,17415,2,"WORK, Vernon",Citizens Electoral Council,0
NT,306,Lingiari,34161,Remote Mobile Team 15,B,18632,0,B Ticket Votes,Australian Labor Party (Northern Territory) Branch,465
NT,306,Lingiari,34161,Remote Mobile Team 15,B,17592,1,"CROSSIN, Trish",Australian Labor Party (Northern Territory) Branch,1
NT,306,Lingiari,34161,Remote Mobile Team 15,B,17594,2,"HILL, Kim",Australian Labor Party (Northern Territory) Branch,0
NT,306,Lingiari,34161,Remote Mobile Team 15,C,18630,0,C Ticket Votes,Australian Democrats,3
NT,306,Lingiari,34161,Remote Mobile Team 15,C,17301,1,"DEAN, Duncan Robert",Australian Democrats,0
NT,306,Lingiari,34161,Remote Mobile Team 15,C,17304,2,"FAGGION, Joe",Australian Democrats,0
NT,306,Lingiari,34161,Remote Mobile Team 15,D,18628,0,D Ticket Votes,Northern Territory Country Liberal Party,8
NT,306,Lingiari,34161,Remote Mobile Team 15,D,17169,1,"SCULLION, Nigel",Northern Territory Country Liberal Party,0
NT,306,Lingiari,34161,Remote Mobile Team 15,D,17170,2,"WALLACE, Bernadette",Northern Territory Country Liberal Party,0
NT,306,Lingiari,34161,Remote Mobile Team 15,E,18629,0,E Ticket Votes,The Greens,5
NT,306,Lingiari,34161,Remote Mobile Team 15,E,17284,1,"TYLEY, Alan",The Greens,2
NT,306,Lingiari,34161,Remote Mobile Team 15,E,17285,2,"GOODLUCK, Gregory",The Greens,0
NT,306,Lingiari,34161,Remote Mobile Team 15,UG,17207,1,"ATKINSON, Bernardine M C",Independent,1
NT,306,Lingiari,34161,Remote Mobile Team 15,ZZ,0,99,INFORMAL,,13
NT,306,Lingiari,34162,Remote Mobile Team 16,A,18631,0,A Ticket Votes,Citizens Electoral Council of Australia,33
NT,306,Lingiari,34162,Remote Mobile Team 16,A,17414,1,"FLYNN, Peter M",Citizens Electoral Council,1
NT,306,Lingiari,34162,Remote Mobile Team 16,A,17415,2,"WORK, Vernon",Citizens Electoral Council,0
NT,306,Lingiari,34162,Remote Mobile Team 16,B,18632,0,B Ticket Votes,Australian Labor Party (Northern Territory) Branch,399
NT,306,Lingiari,34162,Remote Mobile Team 16,B,17592,1,"CROSSIN, Trish",Australian Labor Party (Northern Territory) Branch,8
NT,306,Lingiari,34162,Remote Mobile Team 16,B,17594,2,"HILL, Kim",Australian Labor Party (Northern Territory) Branch,1
NT,306,Lingiari,34162,Remote Mobile Team 16,C,18630,0,C Ticket Votes,Australian Democrats,10
NT,306,Lingiari,34162,Remote Mobile Team 16,C,17301,1,"DEAN, Duncan Robert",Australian Democrats,0
NT,306,Lingiari,34162,Remote Mobile Team 16,C,17304,2,"FAGGION, Joe",Australian Democrats,0
NT,306,Lingiari,34162,Remote Mobile Team 16,D,18628,0,D Ticket Votes,Northern Territory Country Liberal Party,64
NT,306,Lingiari,34162,Remote Mobile Team 16,D,17169,1,"SCULLION, Nigel",Northern Territory Country Liberal Party,3
NT,306,Lingiari,34162,Remote Mobile Team 16,D,17170,2,"WALLACE, Bernadette",Northern Territory Country Liberal Party,0
NT,306,Lingiari,34162,Remote Mobile Team 16,E,18629,0,E Ticket Votes,The Greens,28
NT,306,Lingiari,34162,Remote Mobile Team 16,E,17284,1,"TYLEY, Alan",The Greens,4
NT,306,Lingiari,34162,Remote Mobile Team 16,E,17285,2,"GOODLUCK, Gregory",The Greens,0
NT,306,Lingiari,34162,Remote Mobile Team 16,UG,17207,1,"ATKINSON, Bernardine M C",Independent,0
NT,306,Lingiari,34162,Remote Mobile Team 16,ZZ,0,99,INFORMAL,,13
NT,306,Lingiari,34163,Remote Mobile Team 17,A,18631,0,A Ticket Votes,Citizens Electoral Council of Australia,14
NT,306,Lingiari,34163,Remote Mobile Team 17,A,17414,1,"FLYNN, Peter M",Citizens Electoral Council,3
NT,306,Lingiari,34163,Remote Mobile Team 17,A,17415,2,"WORK, Vernon",Citizens Electoral Council,0
NT,306,Lingiari,34163,Remote Mobile Team 17,B,18632,0,B Ticket Votes,Australian Labor Party (Northern Territory) Branch,211
NT,306,Lingiari,34163,Remote Mobile Team 17,B,17592,1,"CROSSIN, Trish",Australian Labor Party (Northern Territory) Branch,5
NT,306,Lingiari,34163,Remote Mobile Team 17,B,17594,2,"HILL, Kim",Australian Labor Party (Northern Territory) Branch,1
NT,306,Lingiari,34163,Remote Mobile Team 17,C,18630,0,C Ticket Votes,Australian Democrats,5
NT,306,Lingiari,34163,Remote Mobile Team 17,C,17301,1,"DEAN, Duncan Robert",Australian Democrats,0
NT,306,Lingiari,34163,Remote Mobile Team 17,C,17304,2,"FAGGION, Joe",Australian Democrats,0
NT,306,Lingiari,34163,Remote Mobile Team 17,D,18628,0,D Ticket Votes,Northern Territory Country Liberal Party,74
NT,306,Lingiari,34163,Remote Mobile Team 17,D,17169,1,"SCULLION, Nigel",Northern Territory Country Liberal Party,5
NT,306,Lingiari,34163,Remote Mobile Team 17,D,17170,2,"WALLACE, Bernadette",Northern Territory Country Liberal Party,1
NT,306,Lingiari,34163,Remote Mobile Team 17,E,18629,0,E Ticket Votes,The Greens,31
NT,306,Lingiari,34163,Remote Mobile Team 17,E,17284,1,"TYLEY, Alan",The Greens,1
NT,306,Lingiari,34163,Remote Mobile Team 17,E,17285,2,"GOODLUCK, Gregory",The Greens,0
NT,306,Lingiari,34163,Remote Mobile Team 17,UG,17207,1,"ATKINSON, Bernardine M C",Independent,0
NT,306,Lingiari,34163,Remote Mobile Team 17,ZZ,0,99,INFORMAL,,9
NT,306,Lingiari,34164,Remote Mobile Team 18,A,18631,0,A Ticket Votes,Citizens Electoral Council of Australia,61
NT,306,Lingiari,34164,Remote Mobile Team 18,A,17414,1,"FLYNN, Peter M",Citizens Electoral Council,1
NT,306,Lingiari,34164,Remote Mobile Team 18,A,17415,2,"WORK, Vernon",Citizens Electoral Council,0
NT,306,Lingiari,34164,Remote Mobile Team 18,B,18632,0,B Ticket Votes,Australian Labor Party (Northern Territory) Branch,629
NT,306,Lingiari,34164,Remote Mobile Team 18,B,17592,1,"CROSSIN, Trish",Australian Labor Party (Northern Territory) Branch,18
NT,306,Lingiari,34164,Remote Mobile Team 18,B,17594,2,"HILL, Kim",Australian Labor Party (Northern Territory) Branch,2
NT,306,Lingiari,34164,Remote Mobile Team 18,C,18630,0,C Ticket Votes,Australian Democrats,12
NT,306,Lingiari,34164,Remote Mobile Team 18,C,17301,1,"DEAN, Duncan Robert",Australian Democrats,1
NT,306,Lingiari,34164,Remote Mobile Team 18,C,17304,2,"FAGGION, Joe",Australian Democrats,0
NT,306,Lingiari,34164,Remote Mobile Team 18,D,18628,0,D Ticket Votes,Northern Territory Country Liberal Party,65
