2013 Federal Election Senate First Preferences By Polling Place for Division 183 [Event:17496 Phase:FinalResults Generated:2014-10-28T11:24:22 Cycle:570ee0da-3d7a-4f7e-8aa1-3c32a4f287ed Created:2014-05-16T14:24:09 Environment:PROD Site:PARKES Server:ACT01 Version:9.1.17.21449]
StateAb,DivisionID,DivisionNm,PollingPlaceID,PollingPlaceNm,Ticket,CandidateID,BallotPosition,CandidateDetails,PartyNm,OrdinaryVotes
SA,183,Grey,7350,Edithburgh,G,25135,0,G Ticket Votes,Nick Xenophon Group,105
SA,183,Grey,7350,Edithburgh,G,23940,1,"XENOPHON, Nick",Nick Xenophon Group,4
SA,183,Grey,7350,Edithburgh,G,23948,2,"GRIFF, Stirling",Nick Xenophon Group,0
SA,183,Grey,7350,Edithburgh,H,25153,0,H Ticket Votes,National Party,1
SA,183,Grey,7350,Edithburgh,H,25029,1,"STACEY, James",National Party,0
SA,183,Grey,7350,Edithburgh,H,25030,2,"TITLEY, Rachel",National Party,0
SA,183,Grey,7350,Edithburgh,I,25139,0,I Ticket Votes,,0
SA,183,Grey,7350,Edithburgh,I,24614,1,"GREEN, Ribnga",,0
SA,183,Grey,7350,Edithburgh,I,24527,2,"NGOR, Zita Adut",,0
SA,183,Grey,7350,Edithburgh,J,25151,0,J Ticket Votes,DLP Democratic Labour,8
SA,183,Grey,7350,Edithburgh,J,25032,1,"LAWLESS, Kim",DLP Democratic Labour,0
SA,183,Grey,7350,Edithburgh,J,25033,2,"LINSELL, Tanya",DLP Democratic Labour,0
SA,183,Grey,7350,Edithburgh,K,25149,0,K Ticket Votes,Rise Up Australia Party,1
SA,183,Grey,7350,Edithburgh,K,25013,1,"FLINT, Jeff",Rise Up Australia Party,0
SA,183,Grey,7350,Edithburgh,K,25014,2,"HALES, Paul",Rise Up Australia Party,0
SA,183,Grey,7350,Edithburgh,L,25130,0,L Ticket Votes,,0
SA,183,Grey,7350,Edithburgh,L,23941,1,"MIEGLICH, Dianah",,0
SA,183,Grey,7350,Edithburgh,L,23945,2,"ROHDE, John",,0
SA,183,Grey,7350,Edithburgh,M,25143,0,M Ticket Votes,Country Alliance,0
SA,183,Grey,7350,Edithburgh,M,24858,1,"DAVIES, Steven",Country Alliance,0
SA,183,Grey,7350,Edithburgh,M,24860,2,"MICHELMORE, John",Country Alliance,0
SA,183,Grey,7350,Edithburgh,N,25140,0,N Ticket Votes,Sex Party,4
SA,183,Grey,7350,Edithburgh,N,25036,1,"MILKA, Deb",Sex Party,0
SA,183,Grey,7350,Edithburgh,N,25037,2,"VIRGO, Jason",Sex Party,0
SA,183,Grey,7350,Edithburgh,O,25133,0,O Ticket Votes,Australian Independents,2
SA,183,Grey,7350,Edithburgh,O,23929,1,"CRAGO, Tanya",Australian Independents,0
SA,183,Grey,7350,Edithburgh,O,23934,2,"MAXWELL-JONES, Graeme",Australian Independents,0
SA,183,Grey,7350,Edithburgh,P,25129,0,P Ticket Votes,Australian Greens,11
SA,183,Grey,7350,Edithburgh,P,24837,1,"HANSON-YOUNG, Sarah",Australian Greens,0
SA,183,Grey,7350,Edithburgh,P,24839,2,"MORTIER, Nikki",Australian Greens,0
SA,183,Grey,7350,Edithburgh,P,24841,3,"CAREY, Matthew",Australian Greens,0
SA,183,Grey,7350,Edithburgh,Q,25150,0,Q Ticket Votes,Animal Justice Party,2
SA,183,Grey,7350,Edithburgh,Q,24930,1,"THOMAS, Colin",Animal Justice Party,0
SA,183,Grey,7350,Edithburgh,Q,24932,2,"SUTTON, Sally",Animal Justice Party,0
SA,183,Grey,7350,Edithburgh,R,25136,0,R Ticket Votes,No Carbon Tax Climate Sceptics,0
SA,183,Grey,7350,Edithburgh,R,24676,1,"ASHBY, Leon",No Carbon Tax Climate Sceptics,0
SA,183,Grey,7350,Edithburgh,R,24679,2,"SMITH, David",No Carbon Tax Climate Sceptics,0
SA,183,Grey,7350,Edithburgh,S,25141,0,S Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,4
SA,183,Grey,7350,Edithburgh,S,25034,1,"THORPE, Ray",Help End Marijuana Prohibition (HEMP) Party,0
SA,183,Grey,7350,Edithburgh,S,25035,2,"CALVERT, Chris",Help End Marijuana Prohibition (HEMP) Party,0
SA,183,Grey,7350,Edithburgh,T,25152,0,T Ticket Votes,Drug Law Reform,0
SA,183,Grey,7350,Edithburgh,T,25015,1,"ADAMS, Damon",Drug Law Reform,0
SA,183,Grey,7350,Edithburgh,T,25018,2,"JIGGENS, John",Drug Law Reform,0
SA,183,Grey,7350,Edithburgh,U,25122,0,U Ticket Votes,One Nation,0
SA,183,Grey,7350,Edithburgh,U,23531,1,"FITZPATRICK, Peter",One Nation,0
SA,183,Grey,7350,Edithburgh,U,23535,2,"DUNBAR, Kym",One Nation,0
SA,183,Grey,7350,Edithburgh,V,25123,0,V Ticket Votes,Stable Population Party,0
SA,183,Grey,7350,Edithburgh,V,23461,1,"OATES, Greg",Stable Population Party,0
SA,183,Grey,7350,Edithburgh,V,23465,2,"WEARNE, Madeleine",Stable Population Party,0
SA,183,Grey,7350,Edithburgh,W,25124,0,W Ticket Votes,Australian Christians,0
SA,183,Grey,7350,Edithburgh,W,23515,1,"GRACE, Trevor",Australian Christians,0
SA,183,Grey,7350,Edithburgh,W,23517,2,"ENGELA, Theophilus",Australian Christians,0
SA,183,Grey,7350,Edithburgh,X,25121,0,X Ticket Votes,Shooters and Fishers,5
SA,183,Grey,7350,Edithburgh,X,23521,1,"MARKS, Jess",Shooters and Fishers,0
SA,183,Grey,7350,Edithburgh,X,23524,2,"HAHN, John",Shooters and Fishers,0
SA,183,Grey,7350,Edithburgh,Y,25138,0,Y Ticket Votes,Katter's Australian Party,2
SA,183,Grey,7350,Edithburgh,Y,24521,1,"O'ROURKE, Glenn",Katter's Australian Party,0
SA,183,Grey,7350,Edithburgh,Y,24522,2,"O'ROURKE, Leah",Katter's Australian Party,0
SA,183,Grey,7350,Edithburgh,Z,25146,0,Z Ticket Votes,Smokers Rights,2
SA,183,Grey,7350,Edithburgh,Z,24913,1,"LOCK, Tyrone",Smokers Rights,0
SA,183,Grey,7350,Edithburgh,Z,24917,2,"FROST, Adam",Smokers Rights,0
SA,183,Grey,7350,Edithburgh,AA,25142,0,AA Ticket Votes,Voluntary Euthanasia Party,1
SA,183,Grey,7350,Edithburgh,AA,24824,1,"BROMSON, Maxwell Wayne",Voluntary Euthanasia Party,0
SA,183,Grey,7350,Edithburgh,AA,24826,2,"BOEREMA, Michael D D",Voluntary Euthanasia Party,0
SA,183,Grey,7350,Edithburgh,AB,25134,0,AB Ticket Votes,Australian Labor Party,59
SA,183,Grey,7350,Edithburgh,AB,23912,1,"WONG, Penny",Australian Labor Party,0
SA,183,Grey,7350,Edithburgh,AB,23921,2,"FARRELL, Don",Australian Labor Party,0
SA,183,Grey,7350,Edithburgh,AB,23924,3,"PISONI, Simon",Australian Labor Party,0
SA,183,Grey,7350,Edithburgh,AC,25144,0,AC Ticket Votes,Building Australia Party,1
SA,183,Grey,7350,Edithburgh,AC,24773,1,"NOBLE, Michael",Building Australia Party,0
SA,183,Grey,7350,Edithburgh,AC,24788,2,"ADAMS, Bill",Building Australia Party,0
SA,183,Grey,7350,Edithburgh,AD,25147,0,AD Ticket Votes,Australian Motoring Enthusiast Party,0
SA,183,Grey,7350,Edithburgh,AD,25007,1,"GREEN, Nathan",Australian Motoring Enthusiast Party,0
SA,183,Grey,7350,Edithburgh,AD,25008,2,"STEWART, Robert Gordon",Australian Motoring Enthusiast Party,0
SA,183,Grey,7350,Edithburgh,AE,25132,0,AE Ticket Votes,Australian Fishing and Lifestyle Party,4
SA,183,Grey,7350,Edithburgh,AE,23784,1,"HAYDON, Darren",Australian Fishing and Lifestyle Party,0
SA,183,Grey,7350,Edithburgh,AE,23787,2,"MILES, Chris",Australian Fishing and Lifestyle Party,0
SA,183,Grey,7350,Edithburgh,AF,25148,0,AF Ticket Votes,Stop The Greens,0
SA,183,Grey,7350,Edithburgh,AF,24924,1,"BURGESS, Steven David",Stop The Greens,0
SA,183,Grey,7350,Edithburgh,AF,24926,2,"BENNETT, Gordon",Stop The Greens,0
SA,183,Grey,7350,Edithburgh,AG,25126,0,AG Ticket Votes,Liberal,91
SA,183,Grey,7350,Edithburgh,AG,23611,1,"BERNARDI, Cory",Liberal,3
SA,183,Grey,7350,Edithburgh,AG,23612,2,"BIRMINGHAM, Simon",Liberal,0
SA,183,Grey,7350,Edithburgh,AG,23614,3,"WEBB, Cathie",Liberal,0
SA,183,Grey,7350,Edithburgh,AG,23615,4,"BURGESS, Gary",Liberal,0
SA,183,Grey,7350,Edithburgh,UG,25031,1,"COCHRANE, Christopher Mark",Independent,0
SA,183,Grey,7350,Edithburgh,UG,23158,2,"WEAVER, Robert",Independent,0
SA,183,Grey,7350,Edithburgh,ZZ,0,99,INFORMAL,,18
SA,183,Grey,7351,Eudunda,A,25127,0,A Ticket Votes,Socialist Equality Party,0
SA,183,Grey,7351,Eudunda,A,23838,1,"COGAN, James",Socialist Equality Party,0
SA,183,Grey,7351,Eudunda,A,23844,2,"BYRNE, Peter",Socialist Equality Party,0
SA,183,Grey,7351,Eudunda,B,25131,0,B Ticket Votes,Family First,30
SA,183,Grey,7351,Eudunda,B,24901,1,"DAY, Bob",Family First,1
SA,183,Grey,7351,Eudunda,B,24905,2,"POTTER, Judi",Family First,0
SA,183,Grey,7351,Eudunda,B,24910,3,"CASEY, Dan",Family First,0
SA,183,Grey,7351,Eudunda,C,25128,0,C Ticket Votes,Australian Democrats,5
SA,183,Grey,7351,Eudunda,C,23891,1,"WALKER, Jeanie",Australian Democrats,0
SA,183,Grey,7351,Eudunda,C,23897,2,"CASTRIQUE, Andrew",Australian Democrats,0
SA,183,Grey,7351,Eudunda,D,25125,0,D Ticket Votes,Secular Party of Australia,0
SA,183,Grey,7351,Eudunda,D,23481,1,"CLARKE, Moira",Secular Party of Australia,0
SA,183,Grey,7351,Eudunda,D,23486,2,"MACTIER, Catherine",Secular Party of Australia,0
SA,183,Grey,7351,Eudunda,E,25145,0,E Ticket Votes,Liberal Democrats,33
SA,183,Grey,7351,Eudunda,E,24855,1,"GAMEAU, Michael",Liberal Democrats,0
SA,183,Grey,7351,Eudunda,E,24856,2,"NOACK, Michael Daniel",Liberal Democrats,0
SA,183,Grey,7351,Eudunda,F,25137,0,F Ticket Votes,Palmer United Party,24
SA,183,Grey,7351,Eudunda,F,24247,1,"McDONALD, James William Walter Fenwick",Palmer United Party,0
SA,183,Grey,7351,Eudunda,F,24256,2,"COLLIS, Peter Gary",Palmer United Party,0
SA,183,Grey,7351,Eudunda,G,25135,0,G Ticket Votes,Nick Xenophon Group,139
SA,183,Grey,7351,Eudunda,G,23940,1,"XENOPHON, Nick",Nick Xenophon Group,16
SA,183,Grey,7351,Eudunda,G,23948,2,"GRIFF, Stirling",Nick Xenophon Group,0
SA,183,Grey,7351,Eudunda,H,25153,0,H Ticket Votes,National Party,0
SA,183,Grey,7351,Eudunda,H,25029,1,"STACEY, James",National Party,0
SA,183,Grey,7351,Eudunda,H,25030,2,"TITLEY, Rachel",National Party,0
SA,183,Grey,7351,Eudunda,I,25139,0,I Ticket Votes,,1
SA,183,Grey,7351,Eudunda,I,24614,1,"GREEN, Ribnga",,0
SA,183,Grey,7351,Eudunda,I,24527,2,"NGOR, Zita Adut",,0
SA,183,Grey,7351,Eudunda,J,25151,0,J Ticket Votes,DLP Democratic Labour,5
SA,183,Grey,7351,Eudunda,J,25032,1,"LAWLESS, Kim",DLP Democratic Labour,0
SA,183,Grey,7351,Eudunda,J,25033,2,"LINSELL, Tanya",DLP Democratic Labour,0
SA,183,Grey,7351,Eudunda,K,25149,0,K Ticket Votes,Rise Up Australia Party,0
SA,183,Grey,7351,Eudunda,K,25013,1,"FLINT, Jeff",Rise Up Australia Party,0
SA,183,Grey,7351,Eudunda,K,25014,2,"HALES, Paul",Rise Up Australia Party,0
SA,183,Grey,7351,Eudunda,L,25130,0,L Ticket Votes,,0
SA,183,Grey,7351,Eudunda,L,23941,1,"MIEGLICH, Dianah",,0
SA,183,Grey,7351,Eudunda,L,23945,2,"ROHDE, John",,1
SA,183,Grey,7351,Eudunda,M,25143,0,M Ticket Votes,Country Alliance,0
SA,183,Grey,7351,Eudunda,M,24858,1,"DAVIES, Steven",Country Alliance,0
SA,183,Grey,7351,Eudunda,M,24860,2,"MICHELMORE, John",Country Alliance,0
SA,183,Grey,7351,Eudunda,N,25140,0,N Ticket Votes,Sex Party,6
SA,183,Grey,7351,Eudunda,N,25036,1,"MILKA, Deb",Sex Party,1
SA,183,Grey,7351,Eudunda,N,25037,2,"VIRGO, Jason",Sex Party,0
SA,183,Grey,7351,Eudunda,O,25133,0,O Ticket Votes,Australian Independents,0
SA,183,Grey,7351,Eudunda,O,23929,1,"CRAGO, Tanya",Australian Independents,0
SA,183,Grey,7351,Eudunda,O,23934,2,"MAXWELL-JONES, Graeme",Australian Independents,0
SA,183,Grey,7351,Eudunda,P,25129,0,P Ticket Votes,Australian Greens,7
SA,183,Grey,7351,Eudunda,P,24837,1,"HANSON-YOUNG, Sarah",Australian Greens,2
SA,183,Grey,7351,Eudunda,P,24839,2,"MORTIER, Nikki",Australian Greens,0
SA,183,Grey,7351,Eudunda,P,24841,3,"CAREY, Matthew",Australian Greens,0
SA,183,Grey,7351,Eudunda,Q,25150,0,Q Ticket Votes,Animal Justice Party,3
SA,183,Grey,7351,Eudunda,Q,24930,1,"THOMAS, Colin",Animal Justice Party,1
SA,183,Grey,7351,Eudunda,Q,24932,2,"SUTTON, Sally",Animal Justice Party,0
SA,183,Grey,7351,Eudunda,R,25136,0,R Ticket Votes,No Carbon Tax Climate Sceptics,0
SA,183,Grey,7351,Eudunda,R,24676,1,"ASHBY, Leon",No Carbon Tax Climate Sceptics,0
SA,183,Grey,7351,Eudunda,R,24679,2,"SMITH, David",No Carbon Tax Climate Sceptics,0
SA,183,Grey,7351,Eudunda,S,25141,0,S Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,3
SA,183,Grey,7351,Eudunda,S,25034,1,"THORPE, Ray",Help End Marijuana Prohibition (HEMP) Party,1
SA,183,Grey,7351,Eudunda,S,25035,2,"CALVERT, Chris",Help End Marijuana Prohibition (HEMP) Party,0
SA,183,Grey,7351,Eudunda,T,25152,0,T Ticket Votes,Drug Law Reform,1
SA,183,Grey,7351,Eudunda,T,25015,1,"ADAMS, Damon",Drug Law Reform,0
SA,183,Grey,7351,Eudunda,T,25018,2,"JIGGENS, John",Drug Law Reform,0
SA,183,Grey,7351,Eudunda,U,25122,0,U Ticket Votes,One Nation,3
SA,183,Grey,7351,Eudunda,U,23531,1,"FITZPATRICK, Peter",One Nation,0
SA,183,Grey,7351,Eudunda,U,23535,2,"DUNBAR, Kym",One Nation,0
SA,183,Grey,7351,Eudunda,V,25123,0,V Ticket Votes,Stable Population Party,1
SA,183,Grey,7351,Eudunda,V,23461,1,"OATES, Greg",Stable Population Party,2
SA,183,Grey,7351,Eudunda,V,23465,2,"WEARNE, Madeleine",Stable Population Party,0
SA,183,Grey,7351,Eudunda,W,25124,0,W Ticket Votes,Australian Christians,6
SA,183,Grey,7351,Eudunda,W,23515,1,"GRACE, Trevor",Australian Christians,1
SA,183,Grey,7351,Eudunda,W,23517,2,"ENGELA, Theophilus",Australian Christians,0
SA,183,Grey,7351,Eudunda,X,25121,0,X Ticket Votes,Shooters and Fishers,5
SA,183,Grey,7351,Eudunda,X,23521,1,"MARKS, Jess",Shooters and Fishers,1
SA,183,Grey,7351,Eudunda,X,23524,2,"HAHN, John",Shooters and Fishers,0
SA,183,Grey,7351,Eudunda,Y,25138,0,Y Ticket Votes,Katter's Australian Party,0
SA,183,Grey,7351,Eudunda,Y,24521,1,"O'ROURKE, Glenn",Katter's Australian Party,1
SA,183,Grey,7351,Eudunda,Y,24522,2,"O'ROURKE, Leah",Katter's Australian Party,0
SA,183,Grey,7351,Eudunda,Z,25146,0,Z Ticket Votes,Smokers Rights,2
SA,183,Grey,7351,Eudunda,Z,24913,1,"LOCK, Tyrone",Smokers Rights,0
SA,183,Grey,7351,Eudunda,Z,24917,2,"FROST, Adam",Smokers Rights,0
SA,183,Grey,7351,Eudunda,AA,25142,0,AA Ticket Votes,Voluntary Euthanasia Party,0
SA,183,Grey,7351,Eudunda,AA,24824,1,"BROMSON, Maxwell Wayne",Voluntary Euthanasia Party,1
SA,183,Grey,7351,Eudunda,AA,24826,2,"BOEREMA, Michael D D",Voluntary Euthanasia Party,0
SA,183,Grey,7351,Eudunda,AB,25134,0,AB Ticket Votes,Australian Labor Party,58
SA,183,Grey,7351,Eudunda,AB,23912,1,"WONG, Penny",Australian Labor Party,2
SA,183,Grey,7351,Eudunda,AB,23921,2,"FARRELL, Don",Australian Labor Party,0
SA,183,Grey,7351,Eudunda,AB,23924,3,"PISONI, Simon",Australian Labor Party,0
SA,183,Grey,7351,Eudunda,AC,25144,0,AC Ticket Votes,Building Australia Party,0
SA,183,Grey,7351,Eudunda,AC,24773,1,"NOBLE, Michael",Building Australia Party,0
SA,183,Grey,7351,Eudunda,AC,24788,2,"ADAMS, Bill",Building Australia Party,0
SA,183,Grey,7351,Eudunda,AD,25147,0,AD Ticket Votes,Australian Motoring Enthusiast Party,8
SA,183,Grey,7351,Eudunda,AD,25007,1,"GREEN, Nathan",Australian Motoring Enthusiast Party,1
SA,183,Grey,7351,Eudunda,AD,25008,2,"STEWART, Robert Gordon",Australian Motoring Enthusiast Party,0
SA,183,Grey,7351,Eudunda,AE,25132,0,AE Ticket Votes,Australian Fishing and Lifestyle Party,0
SA,183,Grey,7351,Eudunda,AE,23784,1,"HAYDON, Darren",Australian Fishing and Lifestyle Party,0
SA,183,Grey,7351,Eudunda,AE,23787,2,"MILES, Chris",Australian Fishing and Lifestyle Party,0
SA,183,Grey,7351,Eudunda,AF,25148,0,AF Ticket Votes,Stop The Greens,0
SA,183,Grey,7351,Eudunda,AF,24924,1,"BURGESS, Steven David",Stop The Greens,0
SA,183,Grey,7351,Eudunda,AF,24926,2,"BENNETT, Gordon",Stop The Greens,0
SA,183,Grey,7351,Eudunda,AG,25126,0,AG Ticket Votes,Liberal,227
SA,183,Grey,7351,Eudunda,AG,23611,1,"BERNARDI, Cory",Liberal,5
SA,183,Grey,7351,Eudunda,AG,23612,2,"BIRMINGHAM, Simon",Liberal,0
SA,183,Grey,7351,Eudunda,AG,23614,3,"WEBB, Cathie",Liberal,0
SA,183,Grey,7351,Eudunda,AG,23615,4,"BURGESS, Gary",Liberal,0
SA,183,Grey,7351,Eudunda,UG,25031,1,"COCHRANE, Christopher Mark",Independent,0
SA,183,Grey,7351,Eudunda,UG,23158,2,"WEAVER, Robert",Independent,0
SA,183,Grey,7351,Eudunda,ZZ,0,99,INFORMAL,,28
SA,183,Grey,7354,Farrell Flat,A,25127,0,A Ticket Votes,Socialist Equality Party,0
SA,183,Grey,7354,Farrell Flat,A,23838,1,"COGAN, James",Socialist Equality Party,0
SA,183,Grey,7354,Farrell Flat,A,23844,2,"BYRNE, Peter",Socialist Equality Party,0
SA,183,Grey,7354,Farrell Flat,B,25131,0,B Ticket Votes,Family First,0
SA,183,Grey,7354,Farrell Flat,B,24901,1,"DAY, Bob",Family First,0
SA,183,Grey,7354,Farrell Flat,B,24905,2,"POTTER, Judi",Family First,0
SA,183,Grey,7354,Farrell Flat,B,24910,3,"CASEY, Dan",Family First,0
SA,183,Grey,7354,Farrell Flat,C,25128,0,C Ticket Votes,Australian Democrats,0
SA,183,Grey,7354,Farrell Flat,C,23891,1,"WALKER, Jeanie",Australian Democrats,0
SA,183,Grey,7354,Farrell Flat,C,23897,2,"CASTRIQUE, Andrew",Australian Democrats,0
SA,183,Grey,7354,Farrell Flat,D,25125,0,D Ticket Votes,Secular Party of Australia,0
SA,183,Grey,7354,Farrell Flat,D,23481,1,"CLARKE, Moira",Secular Party of Australia,0
SA,183,Grey,7354,Farrell Flat,D,23486,2,"MACTIER, Catherine",Secular Party of Australia,0
SA,183,Grey,7354,Farrell Flat,E,25145,0,E Ticket Votes,Liberal Democrats,4
SA,183,Grey,7354,Farrell Flat,E,24855,1,"GAMEAU, Michael",Liberal Democrats,0
SA,183,Grey,7354,Farrell Flat,E,24856,2,"NOACK, Michael Daniel",Liberal Democrats,0
SA,183,Grey,7354,Farrell Flat,F,25137,0,F Ticket Votes,Palmer United Party,4
SA,183,Grey,7354,Farrell Flat,F,24247,1,"McDONALD, James William Walter Fenwick",Palmer United Party,0
SA,183,Grey,7354,Farrell Flat,F,24256,2,"COLLIS, Peter Gary",Palmer United Party,0
SA,183,Grey,7354,Farrell Flat,G,25135,0,G Ticket Votes,Nick Xenophon Group,19
SA,183,Grey,7354,Farrell Flat,G,23940,1,"XENOPHON, Nick",Nick Xenophon Group,2
SA,183,Grey,7354,Farrell Flat,G,23948,2,"GRIFF, Stirling",Nick Xenophon Group,0
SA,183,Grey,7354,Farrell Flat,H,25153,0,H Ticket Votes,National Party,0
SA,183,Grey,7354,Farrell Flat,H,25029,1,"STACEY, James",National Party,0
SA,183,Grey,7354,Farrell Flat,H,25030,2,"TITLEY, Rachel",National Party,0
SA,183,Grey,7354,Farrell Flat,I,25139,0,I Ticket Votes,,0
SA,183,Grey,7354,Farrell Flat,I,24614,1,"GREEN, Ribnga",,0
SA,183,Grey,7354,Farrell Flat,I,24527,2,"NGOR, Zita Adut",,0
SA,183,Grey,7354,Farrell Flat,J,25151,0,J Ticket Votes,DLP Democratic Labour,0
SA,183,Grey,7354,Farrell Flat,J,25032,1,"LAWLESS, Kim",DLP Democratic Labour,0
SA,183,Grey,7354,Farrell Flat,J,25033,2,"LINSELL, Tanya",DLP Democratic Labour,0
SA,183,Grey,7354,Farrell Flat,K,25149,0,K Ticket Votes,Rise Up Australia Party,1
SA,183,Grey,7354,Farrell Flat,K,25013,1,"FLINT, Jeff",Rise Up Australia Party,0
SA,183,Grey,7354,Farrell Flat,K,25014,2,"HALES, Paul",Rise Up Australia Party,0
SA,183,Grey,7354,Farrell Flat,L,25130,0,L Ticket Votes,,0
SA,183,Grey,7354,Farrell Flat,L,23941,1,"MIEGLICH, Dianah",,0
SA,183,Grey,7354,Farrell Flat,L,23945,2,"ROHDE, John",,0
SA,183,Grey,7354,Farrell Flat,M,25143,0,M Ticket Votes,Country Alliance,0
SA,183,Grey,7354,Farrell Flat,M,24858,1,"DAVIES, Steven",Country Alliance,0
SA,183,Grey,7354,Farrell Flat,M,24860,2,"MICHELMORE, John",Country Alliance,0
SA,183,Grey,7354,Farrell Flat,N,25140,0,N Ticket Votes,Sex Party,0
SA,183,Grey,7354,Farrell Flat,N,25036,1,"MILKA, Deb",Sex Party,0
SA,183,Grey,7354,Farrell Flat,N,25037,2,"VIRGO, Jason",Sex Party,0
SA,183,Grey,7354,Farrell Flat,O,25133,0,O Ticket Votes,Australian Independents,0
SA,183,Grey,7354,Farrell Flat,O,23929,1,"CRAGO, Tanya",Australian Independents,0
SA,183,Grey,7354,Farrell Flat,O,23934,2,"MAXWELL-JONES, Graeme",Australian Independents,0
SA,183,Grey,7354,Farrell Flat,P,25129,0,P Ticket Votes,Australian Greens,2
SA,183,Grey,7354,Farrell Flat,P,24837,1,"HANSON-YOUNG, Sarah",Australian Greens,0
SA,183,Grey,7354,Farrell Flat,P,24839,2,"MORTIER, Nikki",Australian Greens,0
SA,183,Grey,7354,Farrell Flat,P,24841,3,"CAREY, Matthew",Australian Greens,0
SA,183,Grey,7354,Farrell Flat,Q,25150,0,Q Ticket Votes,Animal Justice Party,0
SA,183,Grey,7354,Farrell Flat,Q,24930,1,"THOMAS, Colin",Animal Justice Party,0
SA,183,Grey,7354,Farrell Flat,Q,24932,2,"SUTTON, Sally",Animal Justice Party,0
SA,183,Grey,7354,Farrell Flat,R,25136,0,R Ticket Votes,No Carbon Tax Climate Sceptics,0
SA,183,Grey,7354,Farrell Flat,R,24676,1,"ASHBY, Leon",No Carbon Tax Climate Sceptics,0
SA,183,Grey,7354,Farrell Flat,R,24679,2,"SMITH, David",No Carbon Tax Climate Sceptics,0
SA,183,Grey,7354,Farrell Flat,S,25141,0,S Ticket Votes,Help End Marijuana Prohibition (HEMP) Party,0
SA,183,Grey,7354,Farrell Flat,S,25034,1,"THORPE, Ray",Help End Marijuana Prohibition (HEMP) Party,0
SA,183,Grey,7354,Farrell Flat,S,25035,2,"CALVERT, Chris",Help End Marijuana Prohibition (HEMP) Party,0
SA,183,Grey,7354,Farrell Flat,T,25152,0,T Ticket Votes,Drug Law Reform,0
SA,183,Grey,7354,Farrell Flat,T,25015,1,"ADAMS, Damon",Drug Law Reform,0
SA,183,Grey,7354,Farrell Flat,T,25018,2,"JIGGENS, John",Drug Law Reform,0
SA,183,Grey,7354,Farrell Flat,U,25122,0,U Ticket Votes,One Nation,0
SA,183,Grey,7354,Farrell Flat,U,23531,1,"FITZPATRICK, Peter",One Nation,0
SA,183,Grey,7354,Farrell Flat,U,23535,2,"DUNBAR, Kym",One Nation,0
SA,183,Grey,7354,Farrell Flat,V,25123,0,V Ticket Votes,Stable Population Party,0
SA,183,Grey,7354,Farrell Flat,V,23461,1,"OATES, Greg",Stable Population Party,0
SA,183,Grey,7354,Farrell Flat,V,23465,2,"WEARNE, Madeleine",Stable Population Party,0
SA,183,Grey,7354,Farrell Flat,W,25124,0,W Ticket Votes,Australian Christians,0
SA,183,Grey,7354,Farrell Flat,W,23515,1,"GRACE, Trevor",Australian Christians,0
SA,183,Grey,7354,Farrell Flat,W,23517,2,"ENGELA, Theophilus",Australian Christians,0
SA,183,Grey,7354,Farrell Flat,X,25121,0,X Ticket Votes,Shooters and Fishers,1
SA,183,Grey,7354,Farrell Flat,X,23521,1,"MARKS, Jess",Shooters and Fishers,0
SA,183,Grey,7354,Farrell Flat,X,23524,2,"HAHN, John",Shooters and Fishers,0
SA,183,Grey,7354,Farrell Flat,Y,25138,0,Y Ticket Votes,Katter's Australian Party,0
SA,183,Grey,7354,Farrell Flat,Y,24521,1,"O'ROURKE, Glenn",Katter's Australian Party,0
SA,183,Grey,7354,Farrell Flat,Y,24522,2,"O'ROURKE, Leah",Katter's Australian Party,0
SA,183,Grey,7354,Farrell Flat,Z,25146,0,Z Ticket Votes,Smokers Rights,0
SA,183,Grey,7354,Farrell Flat,Z,24913,1,"LOCK, Tyrone",Smokers Rights,0
SA,183,Grey,7354,Farrell Flat,Z,24917,2,"FROST, Adam",Smokers Rights,0
SA,183,Grey,7354,Farrell Flat,AA,25142,0,AA Ticket Votes,Voluntary Euthanasia Party,1
SA,183,Grey,7354,Farrell Flat,AA,24824,1,"BROMSON, Maxwell Wayne",Voluntary Euthanasia Party,0
SA,183,Grey,7354,Farrell Flat,AA,24826,2,"BOEREMA, Michael D D",Voluntary Euthanasia Party,0
SA,183,Grey,7354,Farrell Flat,AB,25134,0,AB Ticket Votes,Australian Labor Party,13
SA,183,Grey,7354,Farrell Flat,AB,23912,1,"WONG, Penny",Australian Labor Party,2
SA,183,Grey,7354,Farrell Flat,AB,23921,2,"FARRELL, Don",Australian Labor Party,0
SA,183,Grey,7354,Farrell Flat,AB,23924,3,"PISONI, Simon",Australian Labor Party,0
SA,183,Grey,7354,Farrell Flat,AC,25144,0,AC Ticket Votes,Building Australia Party,0
SA,183,Grey,7354,Farrell Flat,AC,24773,1,"NOBLE, Michael",Building Australia Party,0
SA,183,Grey,7354,Farrell Flat,AC,24788,2,"ADAMS, Bill",Building Australia Party,0
SA,183,Grey,7354,Farrell Flat,AD,25147,0,AD Ticket Votes,Australian Motoring Enthusiast Party,1
SA,183,Grey,7354,Farrell Flat,AD,25007,1,"GREEN, Nathan",Australian Motoring Enthusiast Party,0
